code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-27 09:30:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,476000,3022600.0,0.0,6.14814
HK.00762,2020-02-27 09:31:00,6.18814,6.18814,6.19814,6.13814,0.0,0.0,344000,2180000.0,0.0,6.18814
HK.00762,2020-02-27 09:32:00,6.17814,6.13814,6.18814,6.13814,0.0,0.0,1206000,7627760.0,-0.80799723341747,6.18814
HK.00762,2020-02-27 09:33:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.16291580185528168,6.13814
HK.00762,2020-02-27 09:34:00,6.13814,6.10814,6.13814,6.09814,0.0,0.0,410000,2578660.0,-0.6506032718838549,6.14814
HK.00762,2020-02-27 09:35:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,130000,816380.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 09:36:00,6.11814,6.09814,6.12814,6.09814,0.0,0.0,354000,2222700.0,-0.32689673658988616,6.11814
HK.00762,2020-02-27 09:37:00,6.09814,6.11814,6.11814,6.09814,0.0,0.0,110000,689840.0,0.3279688560774345,6.09814
HK.00762,2020-02-27 09:38:00,6.11814,6.09814,6.11814,6.09814,0.0,0.0,44000,276080.0,-0.32689673658988616,6.11814
HK.00762,2020-02-27 09:39:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,12000,75260.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 09:40:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,220000,1379420.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 09:41:00,6.11814,6.12814,6.13814,6.11814,0.0,0.0,116000,728900.0,0.16344836829493584,6.11814
HK.00762,2020-02-27 09:42:00,6.12814,6.11814,6.12814,6.11814,0.0,0.0,26000,163460.0,-0.1631816505497555,6.12814
HK.00762,2020-02-27 09:43:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-02-27 09:44:00,6.12814,6.13814,6.13814,6.12814,0.0,0.0,122000,767520.0,0.3268967365898717,6.11814
HK.00762,2020-02-27 09:45:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-02-27 09:46:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,4000,25160.0,-0.16291580185528168,6.13814
HK.00762,2020-02-27 09:47:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.1631816505497555,6.12814
HK.00762,2020-02-27 09:48:00,6.13814,6.13814,6.13814,6.12814,0.0,0.0,22000,138440.0,0.0,6.13814
HK.00762,2020-02-27 09:49:00,6.12814,6.10814,6.12814,6.10814,0.0,0.0,212000,1331640.0,-0.4887474055658595,6.13814
HK.00762,2020-02-27 09:50:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,24000,150500.0,0.0,6.10814
HK.00762,2020-02-27 09:51:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,168000,1053360.0,0.0,6.10814
HK.00762,2020-02-27 09:52:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,582000,3654280.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 09:53:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,94000,590280.0,0.0,6.11814
HK.00762,2020-02-27 09:54:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,30000,188160.0,0.0,6.11814
HK.00762,2020-02-27 09:55:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,102000,640480.0,0.0,6.11814
HK.00762,2020-02-27 09:56:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 09:57:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,12000,75240.0,0.0,6.10814
HK.00762,2020-02-27 09:58:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,40000,251060.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 09:59:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,58000,364240.0,0.0,6.11814
HK.00762,2020-02-27 10:00:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-02-27 10:01:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,6000,37680.0,0.0,6.11814
HK.00762,2020-02-27 10:02:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,58000,363920.0,0.0,6.11814
HK.00762,2020-02-27 10:03:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,14000,87780.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 10:04:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,94000,589380.0,0.0,6.10814
HK.00762,2020-02-27 10:05:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 10:06:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,38000,238320.0,0.0,6.10814
HK.00762,2020-02-27 10:07:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,12000,75240.0,0.0,6.10814
HK.00762,2020-02-27 10:08:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,28000,175560.0,0.0,6.10814
HK.00762,2020-02-27 10:09:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,16000,100320.0,0.0,6.10814
HK.00762,2020-02-27 10:10:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 10:11:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,2000,12540.0,0.0,6.10814
HK.00762,2020-02-27 10:12:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,12000,75240.0,0.0,6.10814
HK.00762,2020-02-27 10:13:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,258000,1617640.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 10:14:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 10:15:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,52000,325860.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 10:16:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,290000,1818260.0,0.0,6.10814
HK.00762,2020-02-27 10:17:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,38000,238260.0,0.0,6.10814
HK.00762,2020-02-27 10:18:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,10000,62700.0,0.0,6.10814
HK.00762,2020-02-27 10:19:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,102000,639540.0,0.0,6.10814
HK.00762,2020-02-27 10:20:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,18000,112860.0,0.0,6.10814
HK.00762,2020-02-27 10:21:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,168000,1053360.0,0.0,6.10814
HK.00762,2020-02-27 10:22:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,22000,137940.0,0.0,6.10814
HK.00762,2020-02-27 10:23:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,32000,200640.0,0.0,6.10814
HK.00762,2020-02-27 10:24:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,70000,438200.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 10:25:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,794000,4970620.0,0.0,6.09814
HK.00762,2020-02-27 10:26:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,16000,100100.0,0.0,6.09814
HK.00762,2020-02-27 10:27:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,32000,200000.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 10:28:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,12000,75020.0,0.0,6.08814
HK.00762,2020-02-27 10:29:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-02-27 10:30:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,640000,4002000.0,0.0,6.08814
HK.00762,2020-02-27 10:31:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,488000,3049940.0,0.0,6.08814
HK.00762,2020-02-27 10:32:00,6.07814,6.07814,6.08814,6.07814,0.0,0.0,16000,99940.0,-0.1642537786581745,6.08814
HK.00762,2020-02-27 10:33:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,440000,2750020.0,0.32904803114109865,6.07814
HK.00762,2020-02-27 10:34:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-02-27 10:35:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,172000,1077260.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 10:36:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,96000,601980.0,0.0,6.10814
HK.00762,2020-02-27 10:37:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,230000,1442100.0,0.0,6.10814
HK.00762,2020-02-27 10:38:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,208000,1304200.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 10:39:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,90000,563400.0,-0.32689673658988616,6.11814
HK.00762,2020-02-27 10:40:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,12000,75360.0,0.3279688560774345,6.09814
HK.00762,2020-02-27 10:41:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,114000,714840.0,0.0,6.11814
HK.00762,2020-02-27 10:42:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-02-27 10:43:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-02-27 10:44:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,46000,288800.0,0.0,6.11814
