code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-19 09:49:00,3.92814,3.91814,3.92814,3.91814,0.0,0.0,126000,514340.0,0.0,3.91814
HK.00762,2020-03-19 09:50:00,3.91814,3.91814,3.91814,3.91814,0.0,0.0,36000,146880.0,0.0,3.91814
HK.00762,2020-03-19 09:51:00,3.92814,3.89814,3.92814,3.87814,0.0,0.0,2354000,9586460.0,-0.5104462831853894,3.91814
HK.00762,2020-03-19 09:52:00,3.90814,3.90814,3.92814,3.90814,0.0,0.0,236000,961860.0,0.2565326027284753,3.89814
HK.00762,2020-03-19 09:53:00,3.91814,3.87814,3.91814,3.85814,0.0,0.0,476000,1929800.0,-0.7676285905827275,3.90814
HK.00762,2020-03-19 09:54:00,3.87814,3.87814,3.88814,3.86814,0.0,0.0,570000,2302980.0,0.0,3.87814
HK.00762,2020-03-19 09:55:00,3.87814,3.88814,3.88814,3.87814,0.0,0.0,84000,339980.0,0.2578555699381607,3.87814
HK.00762,2020-03-19 09:56:00,3.88814,3.86814,3.89814,3.85814,0.0,0.0,858000,3471760.0,-0.5143847700957275,3.88814
HK.00762,2020-03-19 09:57:00,3.87814,3.85814,3.87814,3.85814,0.0,0.0,294000,1186980.0,-0.2585221837885854,3.86814
HK.00762,2020-03-19 09:58:00,3.85814,3.85814,3.85814,3.84814,0.0,0.0,156000,627100.0,0.0,3.85814
HK.00762,2020-03-19 09:59:00,3.86814,3.86814,3.86814,3.85814,0.0,0.0,112000,451040.0,0.25919225326192896,3.85814
HK.00762,2020-03-19 10:00:00,3.85814,3.84814,3.86814,3.84814,0.0,0.0,374000,1502580.0,-0.5170443675771822,3.86814
HK.00762,2020-03-19 10:01:00,3.85814,3.86814,3.86814,3.85814,0.0,0.0,464000,1865320.0,0.5197316105962886,3.84814
HK.00762,2020-03-19 10:02:00,3.85814,3.84814,3.85814,3.84814,0.0,0.0,42000,168820.0,-0.5170443675771822,3.86814
HK.00762,2020-03-19 10:03:00,3.84814,3.85814,3.85814,3.84814,0.0,0.0,86000,345600.0,0.25986580529815007,3.84814
HK.00762,2020-03-19 10:04:00,3.85814,3.85814,3.85814,3.84814,0.0,0.0,414000,1664240.0,0.0,3.85814
HK.00762,2020-03-19 10:05:00,3.85814,3.85814,3.87814,3.85814,0.0,0.0,522000,2103460.0,0.0,3.85814
HK.00762,2020-03-19 10:06:00,3.85814,3.85814,3.85814,3.84814,0.0,0.0,168000,675340.0,0.0,3.85814
HK.00762,2020-03-19 10:07:00,3.86814,3.86814,3.87814,3.86814,0.0,0.0,166000,669080.0,0.25919225326192896,3.85814
HK.00762,2020-03-19 10:08:00,3.86814,3.86814,3.86814,3.86814,0.0,0.0,48000,193440.0,0.0,3.86814
HK.00762,2020-03-19 10:09:00,3.86814,3.85814,3.86814,3.84814,0.0,0.0,122000,490540.0,-0.2585221837885854,3.86814
HK.00762,2020-03-19 10:10:00,3.84814,3.84814,3.84814,3.83814,0.0,0.0,328000,1315200.0,-0.25919225326194045,3.85814
HK.00762,2020-03-19 10:11:00,3.84814,3.82814,3.84814,3.81814,0.0,0.0,720000,2878860.0,-0.5197316105962886,3.84814
HK.00762,2020-03-19 10:12:00,3.82814,3.82814,3.83814,3.81814,0.0,0.0,114000,454900.0,0.0,3.82814
HK.00762,2020-03-19 10:13:00,3.82814,3.82814,3.83814,3.81814,0.0,0.0,214000,853860.0,0.0,3.82814
HK.00762,2020-03-19 10:14:00,3.82814,3.82814,3.82814,3.82814,0.0,0.0,12000,47880.0,0.0,3.82814
HK.00762,2020-03-19 10:15:00,3.82814,3.83814,3.83814,3.82814,0.0,0.0,302000,1206380.0,0.2612234662264241,3.82814
HK.00762,2020-03-19 10:16:00,3.82814,3.83814,3.83814,3.82814,0.0,0.0,62000,247420.0,0.0,3.83814
HK.00762,2020-03-19 10:17:00,3.82814,3.82814,3.82814,3.81814,0.0,0.0,366000,1460060.0,-0.2605428671179329,3.83814
HK.00762,2020-03-19 10:18:00,3.82814,3.83814,3.83814,3.82814,0.0,0.0,558000,2227440.0,0.2612234662264241,3.82814
HK.00762,2020-03-19 10:19:00,3.83814,3.82814,3.83814,3.81814,0.0,0.0,258000,1029960.0,-0.2605428671179329,3.83814
HK.00762,2020-03-19 10:20:00,3.82814,3.82814,3.82814,3.81814,0.0,0.0,82000,327160.0,0.0,3.82814
HK.00762,2020-03-19 10:21:00,3.82814,3.81814,3.82814,3.81814,0.0,0.0,26000,103660.0,-0.26122346622641246,3.82814
HK.00762,2020-03-19 10:22:00,3.81814,3.79814,3.81814,3.79814,0.0,0.0,568000,2257280.0,-0.5238152608338096,3.81814
HK.00762,2020-03-19 10:23:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,80000,317600.0,0.2632867666805275,3.79814
HK.00762,2020-03-19 10:24:00,3.80814,3.78814,3.80814,3.78814,0.0,0.0,376000,1488960.0,-0.5251907755492187,3.80814
HK.00762,2020-03-19 10:25:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,306000,1208120.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 10:26:00,3.78814,3.77814,3.78814,3.76814,0.0,0.0,262000,1032300.0,0.0,3.77814
HK.00762,2020-03-19 10:27:00,3.77814,3.77814,3.78814,3.76814,0.0,0.0,850000,3348700.0,0.0,3.77814
HK.00762,2020-03-19 10:28:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,188000,739120.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 10:29:00,3.77814,3.75814,3.77814,3.73814,0.0,0.0,650000,2546020.0,-0.2653829210167294,3.76814
HK.00762,2020-03-19 10:30:00,3.74814,3.74814,3.75814,3.73814,0.0,0.0,710000,2779280.0,-0.2660890759790809,3.75814
HK.00762,2020-03-19 10:31:00,3.73814,3.72814,3.74814,3.72814,0.0,0.0,166000,646980.0,-0.5335979979403123,3.74814
HK.00762,2020-03-19 10:32:00,3.71814,3.72814,3.73814,3.71814,0.0,0.0,270000,1050080.0,0.0,3.72814
HK.00762,2020-03-19 10:33:00,3.71814,3.70814,3.71814,3.70814,0.0,0.0,194000,752460.0,-0.5364605406449214,3.72814
HK.00762,2020-03-19 10:34:00,3.69814,3.71814,3.71814,3.69814,0.0,0.0,188000,727920.0,0.2696769809122575,3.70814
HK.00762,2020-03-19 10:35:00,3.71814,3.72814,3.73814,3.71814,0.0,0.0,734000,2851940.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 10:36:00,3.71814,3.70814,3.71814,3.69814,0.0,0.0,406000,1572500.0,-0.5364605406449214,3.72814
HK.00762,2020-03-19 10:37:00,3.70814,3.71814,3.72814,3.69814,0.0,0.0,130000,503900.0,0.2696769809122575,3.70814
HK.00762,2020-03-19 10:38:00,3.71814,3.71814,3.72814,3.71814,0.0,0.0,146000,567240.0,0.0,3.71814
HK.00762,2020-03-19 10:39:00,3.71814,3.69814,3.71814,3.69814,0.0,0.0,254000,983440.0,-0.5379033602822922,3.71814
HK.00762,2020-03-19 10:40:00,3.69814,3.68814,3.69814,3.68814,0.0,0.0,66000,254280.0,-0.2704062041999434,3.69814
HK.00762,2020-03-19 10:41:00,3.68814,3.69814,3.69814,3.68814,0.0,0.0,316000,1217340.0,0.27113938191065917,3.68814
HK.00762,2020-03-19 10:42:00,3.69814,3.69814,3.69814,3.68814,0.0,0.0,114000,439940.0,0.0,3.69814
HK.00762,2020-03-19 10:43:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,18000,69480.0,0.0,3.69814
HK.00762,2020-03-19 10:44:00,3.70814,3.71814,3.71814,3.70814,0.0,0.0,104000,402700.0,0.5408124083998987,3.69814
HK.00762,2020-03-19 10:45:00,3.72814,3.71814,3.72814,3.70814,0.0,0.0,1048000,4065920.0,0.0,3.71814
HK.00762,2020-03-19 10:46:00,3.72814,3.72814,3.74814,3.72814,0.0,0.0,742000,2892300.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 10:47:00,3.73814,3.72814,3.74814,3.72814,0.0,0.0,74000,287980.0,0.0,3.72814
HK.00762,2020-03-19 10:48:00,3.72814,3.72814,3.73814,3.71814,0.0,0.0,86000,334540.0,0.0,3.72814
HK.00762,2020-03-19 10:49:00,3.72814,3.74814,3.74814,3.72814,0.0,0.0,562000,2193820.0,0.5364605406449334,3.72814
HK.00762,2020-03-19 10:50:00,3.73814,3.72814,3.73814,3.72814,0.0,0.0,50000,194960.0,-0.5335979979403123,3.74814
HK.00762,2020-03-19 10:51:00,3.73814,3.74814,3.74814,3.73814,0.0,0.0,114000,444860.0,0.5364605406449334,3.72814
HK.00762,2020-03-19 10:52:00,3.74814,3.73814,3.74814,3.73814,0.0,0.0,296000,1156620.0,-0.2667989989701502,3.74814
HK.00762,2020-03-19 10:53:00,3.73814,3.73814,3.73814,3.72814,0.0,0.0,32000,124760.0,0.0,3.73814
HK.00762,2020-03-19 10:54:00,3.72814,3.71814,3.72814,3.71814,0.0,0.0,88000,342220.0,-0.5350254404596944,3.73814
HK.00762,2020-03-19 10:55:00,3.72814,3.73814,3.73814,3.71814,0.0,0.0,338000,1315400.0,0.5379033602822922,3.71814
HK.00762,2020-03-19 10:56:00,3.73814,3.72814,3.73814,3.72814,0.0,0.0,64000,249060.0,-0.2675127202298531,3.73814
HK.00762,2020-03-19 10:57:00,3.72814,3.72814,3.73814,3.72814,0.0,0.0,104000,405120.0,0.0,3.72814
HK.00762,2020-03-19 10:58:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,106000,411280.0,-0.2682302703224607,3.72814
HK.00762,2020-03-19 10:59:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,40000,155200.0,0.0,3.71814
HK.00762,2020-03-19 11:00:00,3.70814,3.69814,3.71814,3.69814,0.0,0.0,460000,1780160.0,-0.5379033602822922,3.71814
HK.00762,2020-03-19 11:01:00,3.69814,3.70814,3.70814,3.69814,0.0,0.0,786000,3034220.0,0.2704062041999554,3.69814
HK.00762,2020-03-19 11:02:00,3.70814,3.70814,3.70814,3.70814,0.0,0.0,198000,766260.0,0.0,3.70814
HK.00762,2020-03-19 11:03:00,3.70814,3.71814,3.71814,3.70814,0.0,0.0,22000,85180.0,0.2696769809122575,3.70814
HK.00762,2020-03-19 11:04:00,3.71814,3.71814,3.71814,3.70814,0.0,0.0,40000,155100.0,0.0,3.71814
HK.00762,2020-03-19 11:05:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,386000,1497680.0,0.0,3.71814
HK.00762,2020-03-19 11:06:00,3.71814,3.71814,3.71814,3.70814,0.0,0.0,108000,418500.0,0.0,3.71814
HK.00762,2020-03-19 11:07:00,3.71814,3.71814,3.72814,3.71814,0.0,0.0,66000,256180.0,0.0,3.71814
HK.00762,2020-03-19 11:08:00,3.72814,3.70814,3.72814,3.70814,0.0,0.0,594000,2304620.0,-0.2689516801411401,3.71814
HK.00762,2020-03-19 11:09:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,28000,108080.0,-0.2696769809122695,3.70814
HK.00762,2020-03-19 11:10:00,3.69814,3.68814,3.70814,3.68814,0.0,0.0,6550000,25282500.0,-0.2704062041999434,3.69814
HK.00762,2020-03-19 11:11:00,3.69814,3.70814,3.70814,3.69814,0.0,0.0,252000,973180.0,0.5422787638213304,3.68814
HK.00762,2020-03-19 11:12:00,3.69814,3.68814,3.69814,3.67814,0.0,0.0,2622000,10097740.0,-0.539353961824527,3.70814
HK.00762,2020-03-19 11:13:00,3.68814,3.68814,3.68814,3.68814,0.0,0.0,354000,1362900.0,0.0,3.68814
HK.00762,2020-03-19 11:14:00,3.69814,3.70814,3.70814,3.69814,0.0,0.0,190000,733520.0,0.5422787638213304,3.68814
HK.00762,2020-03-19 11:15:00,3.70814,3.71814,3.71814,3.70814,0.0,0.0,104000,402820.0,0.2696769809122575,3.70814
HK.00762,2020-03-19 11:16:00,3.71814,3.71814,3.71814,3.70814,0.0,0.0,22000,85340.0,0.0,3.71814
HK.00762,2020-03-19 11:17:00,3.71814,3.71814,3.72814,3.70814,0.0,0.0,670000,2599560.0,0.0,3.71814
HK.00762,2020-03-19 11:18:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,228000,884640.0,0.0,3.71814
HK.00762,2020-03-19 11:19:00,3.72814,3.72814,3.72814,3.72814,0.0,0.0,72000,280080.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 11:20:00,3.72814,3.73814,3.73814,3.72814,0.0,0.0,198000,771560.0,0.26823027032247265,3.72814
HK.00762,2020-03-19 11:21:00,3.74814,3.74814,3.74814,3.73814,0.0,0.0,200000,781940.0,0.26751272022984124,3.73814
HK.00762,2020-03-19 11:22:00,3.74814,3.75814,3.75814,3.74814,0.0,0.0,4000,15660.0,0.26679899897016207,3.74814
HK.00762,2020-03-19 11:23:00,3.75814,3.75814,3.75814,3.74814,0.0,0.0,188000,736860.0,0.0,3.75814
HK.00762,2020-03-19 11:24:00,3.74814,3.74814,3.75814,3.73814,0.0,0.0,416000,1628540.0,-0.2660890759790809,3.75814
HK.00762,2020-03-19 11:25:00,3.74814,3.73814,3.74814,3.73814,0.0,0.0,112000,437060.0,-0.2667989989701502,3.74814
HK.00762,2020-03-19 11:26:00,3.73814,3.72814,3.73814,3.72814,0.0,0.0,32000,124780.0,-0.2675127202298531,3.73814
HK.00762,2020-03-19 11:27:00,3.73814,3.73814,3.73814,3.73814,0.0,0.0,20000,78000.0,0.26823027032247265,3.72814
HK.00762,2020-03-19 11:28:00,3.72814,3.71814,3.72814,3.70814,0.0,0.0,384000,1492720.0,-0.5350254404596944,3.73814
HK.00762,2020-03-19 11:29:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,58000,225040.0,0.0,3.71814
HK.00762,2020-03-19 11:30:00,3.71814,3.72814,3.72814,3.70814,0.0,0.0,184000,714080.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 11:31:00,3.73814,3.73814,3.76814,3.73814,0.0,0.0,688000,2693660.0,0.26823027032247265,3.72814
HK.00762,2020-03-19 11:32:00,3.73814,3.73814,3.73814,3.72814,0.0,0.0,100000,389240.0,0.0,3.73814
HK.00762,2020-03-19 11:33:00,3.73814,3.73814,3.73814,3.73814,0.0,0.0,116000,452400.0,0.0,3.73814
HK.00762,2020-03-19 11:34:00,3.73814,3.73814,3.73814,3.73814,0.0,0.0,200000,780000.0,0.0,3.73814
HK.00762,2020-03-19 11:35:00,3.72814,3.72814,3.73814,3.72814,0.0,0.0,44000,171260.0,-0.2675127202298531,3.73814
HK.00762,2020-03-19 11:36:00,3.72814,3.72814,3.72814,3.72814,0.0,0.0,64000,248960.0,0.0,3.72814
HK.00762,2020-03-19 11:37:00,3.73814,3.73814,3.73814,3.73814,0.0,0.0,2000,7800.0,0.26823027032247265,3.72814
HK.00762,2020-03-19 11:38:00,3.72814,3.73814,3.73814,3.72814,0.0,0.0,8000,31140.0,0.0,3.73814
HK.00762,2020-03-19 11:39:00,3.73814,3.74814,3.74814,3.73814,0.0,0.0,206000,804240.0,0.26751272022984124,3.73814
HK.00762,2020-03-19 11:40:00,3.75814,3.76814,3.76814,3.74814,0.0,0.0,72000,282260.0,0.5335979979403123,3.74814
HK.00762,2020-03-19 11:41:00,3.76814,3.77814,3.77814,3.75814,0.0,0.0,404000,1588200.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 11:42:00,3.77814,3.78814,3.78814,3.76814,0.0,0.0,530000,2088800.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 11:43:00,3.77814,3.77814,3.78814,3.76814,0.0,0.0,380000,1498500.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 11:44:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,64000,252160.0,0.0,3.77814
HK.00762,2020-03-19 11:45:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,6000,23600.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 11:46:00,3.77814,3.77814,3.78814,3.77814,0.0,0.0,394000,1555100.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 11:47:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,44000,173360.0,0.0,3.77814
HK.00762,2020-03-19 11:48:00,3.77814,3.74814,3.77814,3.74814,0.0,0.0,408000,1600980.0,-0.7940415124902795,3.77814
HK.00762,2020-03-19 11:49:00,3.74814,3.72814,3.75814,3.72814,0.0,0.0,210000,820660.0,-0.5335979979403123,3.74814
HK.00762,2020-03-19 11:50:00,3.72814,3.71814,3.72814,3.71814,0.0,0.0,356000,1383780.0,-0.2682302703224607,3.72814
HK.00762,2020-03-19 11:51:00,3.71814,3.70814,3.71814,3.69814,0.0,0.0,152000,588260.0,-0.2689516801411401,3.71814
HK.00762,2020-03-19 11:52:00,3.70814,3.70814,3.70814,3.70814,0.0,0.0,4000,15480.0,0.0,3.70814
HK.00762,2020-03-19 11:53:00,3.70814,3.69814,3.70814,3.69814,0.0,0.0,296000,1145160.0,-0.2696769809122695,3.70814
HK.00762,2020-03-19 11:54:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,6000,23160.0,0.0,3.69814
HK.00762,2020-03-19 11:55:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,22000,84920.0,0.0,3.69814
HK.00762,2020-03-19 11:56:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,24000,92640.0,0.0,3.69814
HK.00762,2020-03-19 11:57:00,3.69814,3.70814,3.70814,3.69814,0.0,0.0,28000,108120.0,0.2704062041999554,3.69814
HK.00762,2020-03-19 11:58:00,3.69814,3.69814,3.69814,3.69814,0.0,0.0,2000,7720.0,-0.2696769809122695,3.70814
HK.00762,2020-03-19 11:59:00,3.70814,3.70814,3.70814,3.70814,0.0,0.0,214000,828180.0,0.2704062041999554,3.69814
HK.00762,2020-03-19 12:00:00,3.70814,3.70814,3.70814,3.70814,0.0,0.0,48000,185760.0,0.0,3.70814
HK.00762,2020-03-19 13:01:00,3.70814,3.69814,3.71814,3.68814,0.0,0.0,772000,2980560.0,-0.2696769809122695,3.70814
HK.00762,2020-03-19 13:02:00,3.68814,3.70814,3.70814,3.68814,0.0,0.0,56000,216280.0,0.2704062041999554,3.69814
HK.00762,2020-03-19 13:03:00,3.70814,3.73814,3.73814,3.70814,0.0,0.0,214000,829500.0,0.8090309427367847,3.70814
HK.00762,2020-03-19 13:04:00,3.73814,3.72814,3.74814,3.72814,0.0,0.0,210000,818480.0,-0.2675127202298531,3.73814
HK.00762,2020-03-19 13:05:00,3.71814,3.71814,3.71814,3.70814,0.0,0.0,170000,659140.0,-0.2682302703224607,3.72814
HK.00762,2020-03-19 13:06:00,3.71814,3.71814,3.71814,3.71814,0.0,0.0,14000,54320.0,0.0,3.71814
HK.00762,2020-03-19 13:07:00,3.72814,3.72814,3.72814,3.71814,0.0,0.0,114000,442620.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 13:08:00,3.72814,3.72814,3.73814,3.72814,0.0,0.0,66000,257040.0,0.0,3.72814
HK.00762,2020-03-19 13:09:00,3.73814,3.73814,3.73814,3.70814,0.0,0.0,604000,2342760.0,0.26823027032247265,3.72814
HK.00762,2020-03-19 13:10:00,3.72814,3.71814,3.72814,3.71814,0.0,0.0,82000,318440.0,-0.5350254404596944,3.73814
HK.00762,2020-03-19 13:11:00,3.72814,3.72814,3.72814,3.72814,0.0,0.0,0,0.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 13:12:00,3.73814,3.71814,3.73814,3.71814,0.0,0.0,70000,272220.0,-0.2682302703224607,3.72814
HK.00762,2020-03-19 13:13:00,3.72814,3.72814,3.72814,3.72814,0.0,0.0,18000,70020.0,0.2689516801411401,3.71814
HK.00762,2020-03-19 13:14:00,3.72814,3.72814,3.72814,3.71814,0.0,0.0,38000,147760.0,0.0,3.72814
HK.00762,2020-03-19 13:15:00,3.72814,3.72814,3.72814,3.72814,0.0,0.0,10000,38900.0,0.0,3.72814
HK.00762,2020-03-19 13:16:00,3.72814,3.75814,3.75814,3.72814,0.0,0.0,382000,1490480.0,0.804690810967406,3.72814
HK.00762,2020-03-19 13:17:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,66000,258740.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 13:18:00,3.76814,3.74814,3.77814,3.73814,0.0,0.0,380000,1491740.0,-0.5307658420334707,3.76814
HK.00762,2020-03-19 13:19:00,3.74814,3.76814,3.76814,3.74814,0.0,0.0,90000,352260.0,0.5335979979403123,3.74814
HK.00762,2020-03-19 13:20:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,232000,911640.0,0.0,3.76814
HK.00762,2020-03-19 13:21:00,3.76814,3.76814,3.77814,3.74814,0.0,0.0,340000,1335280.0,0.0,3.76814
HK.00762,2020-03-19 13:22:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,62000,243640.0,0.0,3.76814
HK.00762,2020-03-19 13:23:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,4000,15720.0,0.0,3.76814
HK.00762,2020-03-19 13:24:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,216000,848880.0,0.0,3.76814
HK.00762,2020-03-19 13:25:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,56000,220100.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 13:26:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,14000,55160.0,0.0,3.77814
HK.00762,2020-03-19 13:27:00,3.76814,3.75814,3.76814,3.74814,0.0,0.0,238000,933780.0,-0.5293610083268491,3.77814
HK.00762,2020-03-19 13:28:00,3.75814,3.75814,3.75814,3.75814,0.0,0.0,4000,15680.0,0.0,3.75814
HK.00762,2020-03-19 13:29:00,3.75814,3.75814,3.75814,3.75814,0.0,0.0,198000,776160.0,0.0,3.75814
HK.00762,2020-03-19 13:30:00,3.75814,3.75814,3.76814,3.75814,0.0,0.0,128000,501780.0,0.0,3.75814
HK.00762,2020-03-19 13:31:00,3.75814,3.75814,3.75814,3.75814,0.0,0.0,110000,431200.0,0.0,3.75814
HK.00762,2020-03-19 13:32:00,3.76814,3.73814,3.76814,3.73814,0.0,0.0,282000,1103380.0,-0.53217815195815,3.75814
HK.00762,2020-03-19 13:33:00,3.73814,3.74814,3.74814,3.73814,0.0,0.0,196000,765140.0,0.26751272022984124,3.73814
HK.00762,2020-03-19 13:34:00,3.73814,3.74814,3.74814,3.73814,0.0,0.0,244000,952020.0,0.0,3.74814
HK.00762,2020-03-19 13:35:00,3.74814,3.75814,3.75814,3.74814,0.0,0.0,26000,101700.0,0.26679899897016207,3.74814
HK.00762,2020-03-19 13:36:00,3.75814,3.75814,3.75814,3.75814,0.0,0.0,64000,250880.0,0.0,3.75814
HK.00762,2020-03-19 13:37:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,64000,251520.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 13:38:00,3.77814,3.74814,3.77814,3.73814,0.0,0.0,182000,713580.0,-0.5307658420334707,3.76814
HK.00762,2020-03-19 13:39:00,3.74814,3.74814,3.75814,3.73814,0.0,0.0,166000,649040.0,0.0,3.74814
HK.00762,2020-03-19 13:40:00,3.74814,3.75814,3.75814,3.74814,0.0,0.0,22000,86040.0,0.26679899897016207,3.74814
HK.00762,2020-03-19 13:41:00,3.75814,3.75814,3.75814,3.74814,0.0,0.0,36000,140860.0,0.0,3.75814
HK.00762,2020-03-19 13:42:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,222000,870320.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 13:43:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,238000,936600.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 13:44:00,3.76814,3.76814,3.76814,3.74814,0.0,0.0,430000,1687740.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 13:45:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,16000,62880.0,0.0,3.76814
HK.00762,2020-03-19 13:46:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,98000,385180.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 13:47:00,3.77814,3.78814,3.78814,3.77814,0.0,0.0,184000,725980.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 13:48:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,210000,829160.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 13:49:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,158000,624100.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 13:50:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,10000,39500.0,0.0,3.78814
HK.00762,2020-03-19 13:51:00,3.78814,3.75814,3.78814,3.75814,0.0,0.0,352000,1386160.0,-0.7919453874460766,3.78814
HK.00762,2020-03-19 13:52:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,160000,628800.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 13:53:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,62000,243660.0,0.0,3.76814
HK.00762,2020-03-19 13:54:00,3.76814,3.75814,3.76814,3.75814,0.0,0.0,16000,62860.0,-0.2653829210167294,3.76814
