code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-17 09:30:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,66000,552420.0,0.0,8.28814
HK.00762,2019-09-17 09:31:00,8.21814,8.20814,8.23814,8.18814,0.0,0.0,212000,1774940.0,0.0,8.20814
HK.00762,2019-09-17 09:32:00,8.19814,8.21814,8.24814,8.18814,0.0,0.0,210000,1759200.0,0.12183028067259802,8.20814
HK.00762,2019-09-17 09:33:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,38000,318520.0,0.0,8.21814
HK.00762,2019-09-17 09:34:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,54000,452720.0,0.12168203510769816,8.21814
HK.00762,2019-09-17 09:35:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,152000,1277320.0,0.24306829976154481,8.22814
HK.00762,2019-09-17 09:36:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,18000,151420.0,0.12123945519838156,8.24814
HK.00762,2019-09-17 09:37:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,132000,1108920.0,-0.2421852862751125,8.25814
HK.00762,2019-09-17 09:38:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,22000,185100.0,0.24277324735922884,8.23814
HK.00762,2019-09-17 09:39:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,24000,201860.0,-0.12109264313755624,8.25814
HK.00762,2019-09-17 09:40:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-09-17 09:41:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,50000,419980.0,0.0,8.23814
HK.00762,2019-09-17 09:42:00,8.22814,8.21814,8.23814,8.21814,0.0,0.0,16000,134260.0,-0.24277324735922884,8.23814
HK.00762,2019-09-17 09:43:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,16000,134140.0,0.12168203510769816,8.21814
HK.00762,2019-09-17 09:44:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,12000,100560.0,0.0,8.22814
HK.00762,2019-09-17 09:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,-0.24306829976154481,8.22814
HK.00762,2019-09-17 09:46:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,194000,1627560.0,0.24366056134519604,8.20814
HK.00762,2019-09-17 09:47:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
