code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-12 10:50:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,88000,732600.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 10:51:00,8.15814,8.16814,8.17814,8.15814,0.0,0.0,72000,599300.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 10:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,40000,332800.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 10:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 10:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 10:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 10:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-12 10:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.12242689278099499,8.16814
HK.00762,2019-06-12 10:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,48000,399840.0,-0.12227719261349845,8.17814
HK.00762,2019-06-12 10:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 11:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 11:01:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,54000,449860.0,0.0,8.16814
HK.00762,2019-06-12 11:02:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,44000,366120.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 11:03:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,16000,133100.0,0.0,8.15814
HK.00762,2019-06-12 11:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,30000,249600.0,0.0,8.15814
HK.00762,2019-06-12 11:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-06-12 11:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 11:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 11:08:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,64000,532460.0,-0.12257695994429842,8.15814
HK.00762,2019-06-12 11:09:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 11:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 11:11:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,14000,116500.0,0.12272739545466557,8.14814
HK.00762,2019-06-12 11:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-06-12 11:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-06-12 11:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 11:15:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,8000,66600.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 11:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-12 11:17:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,24000,199700.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 11:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 11:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 11:20:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,208000,1731540.0,0.24515391988861862,8.15814
HK.00762,2019-06-12 11:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-12 11:22:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,30000,250260.0,0.12227719261347673,8.17814
HK.00762,2019-06-12 11:23:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-06-12 11:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:26:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-06-12 11:28:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,14000,116860.0,-0.1221278580971965,8.18814
HK.00762,2019-06-12 11:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-06-12 11:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.0,8.18814
HK.00762,2019-06-12 11:31:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,42000,350720.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 11:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-12 11:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-12 11:34:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,72000,601300.0,-0.12197888789408069,8.19814
HK.00762,2019-06-12 11:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:36:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-12 11:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:40:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,8000,66780.0,-0.1221278580971965,8.18814
HK.00762,2019-06-12 11:41:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-06-12 11:42:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:43:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-06-12 11:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-06-12 11:45:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,36000,300620.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 11:46:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,34000,283940.0,-0.12197888789408069,8.19814
HK.00762,2019-06-12 11:47:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-06-12 11:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-12 11:49:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-06-12 11:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-06-12 11:51:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-12 11:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-06-12 11:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.0,8.18814
HK.00762,2019-06-12 11:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-12 11:55:00,8.17814,8.16814,8.18814,8.15814,0.0,0.0,138000,1150080.0,-0.24425571619441472,8.18814
HK.00762,2019-06-12 11:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.24485378556196824,8.16814
HK.00762,2019-06-12 11:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,-0.1221278580971965,8.18814
HK.00762,2019-06-12 11:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-06-12 11:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 12:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-12 13:01:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,52000,433260.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 13:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 13:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 13:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 13:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,58000,483140.0,0.0,8.16814
HK.00762,2019-06-12 13:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 13:07:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,10000,83380.0,0.0,8.16814
HK.00762,2019-06-12 13:08:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,42000,350020.0,0.0,8.16814
HK.00762,2019-06-12 13:09:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,38000,316600.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 13:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 13:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-06-12 13:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-06-12 13:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 13:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 13:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 13:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 13:17:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,8000,66620.0,0.0,8.15814
HK.00762,2019-06-12 13:18:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,12000,99900.0,0.0,8.15814
HK.00762,2019-06-12 13:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-06-12 13:20:00,8.15814,8.16814,8.18814,8.15814,0.0,0.0,154000,1283340.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 13:21:00,8.17814,8.14814,8.18814,8.14814,0.0,0.0,144000,1199100.0,-0.24485378556194648,8.16814
HK.00762,2019-06-12 13:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 13:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 13:24:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,56000,465900.0,0.0,8.14814
HK.00762,2019-06-12 13:25:00,8.14814,8.12814,8.14814,8.11814,0.0,0.0,186000,1543420.0,-0.24545479090933114,8.14814
HK.00762,2019-06-12 13:26:00,8.12814,8.13814,8.13814,8.11814,0.0,0.0,258000,2138300.0,0.12302937695462661,8.12814
HK.00762,2019-06-12 13:27:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,-0.12287820066992933,8.13814
HK.00762,2019-06-12 13:28:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:29:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:30:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-06-12 13:31:00,8.13814,8.14814,8.15814,8.13814,0.0,0.0,258000,2142980.0,0.24605875390925322,8.12814
HK.00762,2019-06-12 13:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 13:33:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,392000,3253520.0,-0.24545479090933114,8.14814
HK.00762,2019-06-12 13:34:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,48000,397900.0,-0.12302937695462661,8.12814
HK.00762,2019-06-12 13:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-06-12 13:36:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,178000,1473700.0,0.0,8.11814
HK.00762,2019-06-12 13:37:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,6000,49700.0,0.12318092568001768,8.11814
HK.00762,2019-06-12 13:38:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:39:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:40:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:41:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:42:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:43:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:44:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-06-12 13:45:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,118000,978300.0,0.12302937695462661,8.12814
HK.00762,2019-06-12 13:46:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,94000,779260.0,-0.12287820066992933,8.13814
HK.00762,2019-06-12 13:47:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 13:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-06-12 13:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-06-12 13:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-06-12 13:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-06-12 13:54:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66260.0,-0.12302937695462661,8.12814
HK.00762,2019-06-12 13:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-06-12 13:56:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-06-12 13:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-06-12 13:58:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-06-12 13:59:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-06-12 14:00:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,88000,728700.0,-0.24605875390925322,8.12814
