code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-12 09:30:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.56
HK.00762,2020-08-12 09:31:00,4.54,4.57,4.57,4.51,0.0,0.0,516000,2346380.0,0.6607929515418557,4.54
HK.00762,2020-08-12 09:32:00,4.56,4.55,4.56,4.55,0.0,0.0,28000,127460.0,-0.43763676148797503,4.57
HK.00762,2020-08-12 09:33:00,4.55,4.56,4.56,4.53,0.0,0.0,502000,2283200.0,0.21978021978021509,4.55
HK.00762,2020-08-12 09:34:00,4.55,4.55,4.56,4.54,0.0,0.0,64000,291180.0,-0.21929824561403044,4.56
HK.00762,2020-08-12 09:35:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,-0.21978021978021509,4.55
HK.00762,2020-08-12 09:36:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,81540.0,-0.22026431718061204,4.54
HK.00762,2020-08-12 09:37:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,54360.0,0.0,4.53
HK.00762,2020-08-12 09:38:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-08-12 09:39:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 09:40:00,4.54,4.53,4.54,4.53,0.0,0.0,92000,417500.0,0.0,4.53
HK.00762,2020-08-12 09:41:00,4.53,4.53,4.54,4.53,0.0,0.0,66000,299580.0,0.0,4.53
HK.00762,2020-08-12 09:42:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,27220.0,0.22075055187637496,4.53
HK.00762,2020-08-12 09:43:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-08-12 09:44:00,4.53,4.53,4.53,4.52,0.0,0.0,470000,2128420.0,-0.22026431718061204,4.54
HK.00762,2020-08-12 09:45:00,4.52,4.52,4.52,4.52,0.0,0.0,40000,180800.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 09:46:00,4.52,4.52,4.52,4.52,0.0,0.0,46000,207920.0,0.0,4.52
HK.00762,2020-08-12 09:47:00,4.52,4.52,4.52,4.52,0.0,0.0,142000,641840.0,0.0,4.52
HK.00762,2020-08-12 09:48:00,4.51,4.51,4.51,4.51,0.0,0.0,50000,225500.0,-0.22123893805309267,4.52
HK.00762,2020-08-12 09:49:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,54000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 09:50:00,4.5,4.49,4.5,4.49,0.0,0.0,1576000,7090240.0,-0.2222222222222175,4.5
HK.00762,2020-08-12 09:51:00,4.49,4.49,4.49,4.48,0.0,0.0,76000,340740.0,0.0,4.49
HK.00762,2020-08-12 09:52:00,4.48,4.48,4.49,4.48,0.0,0.0,478000,2141580.0,-0.22271714922048524,4.49
HK.00762,2020-08-12 09:53:00,4.48,4.48,4.48,4.48,0.0,0.0,40000,179200.0,0.0,4.48
HK.00762,2020-08-12 09:54:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,26900.0,0.0,4.48
HK.00762,2020-08-12 09:55:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,62860.0,0.22321428571428092,4.48
HK.00762,2020-08-12 09:56:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-12 09:57:00,4.5,4.49,4.5,4.49,0.0,0.0,112000,502940.0,0.0,4.49
HK.00762,2020-08-12 09:58:00,4.49,4.5,4.5,4.49,0.0,0.0,602000,2706560.0,0.22271714922048524,4.49
