code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-27 09:54:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 09:55:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,106000,971980.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 09:56:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,2000,18320.0,0.0,8.84255
HK.00762,2019-02-27 09:57:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,22000,201700.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 09:58:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,18000,164960.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 09:59:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,44000,403220.0,0.0,8.84255
HK.00762,2019-02-27 10:00:00,8.85255,8.87255,8.87255,8.84255,0.0,0.0,954000,8748880.0,0.3392686498804207,8.84255
HK.00762,2019-02-27 10:01:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,82000,752660.0,-0.22541433973321734,8.87255
HK.00762,2019-02-27 10:02:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,126000,1156620.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 10:03:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,2000,18360.0,0.0,8.86255
HK.00762,2019-02-27 10:04:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,248000,2274280.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 10:05:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,10000,91700.0,0.0,8.85255
HK.00762,2019-02-27 10:06:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,2000,18340.0,0.0,8.85255
HK.00762,2019-02-27 10:07:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,20000,183400.0,0.0,8.85255
HK.00762,2019-02-27 10:08:00,8.84255,8.85255,8.86255,8.84255,0.0,0.0,286000,2622620.0,0.0,8.85255
HK.00762,2019-02-27 10:09:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-02-27 10:10:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,86000,788600.0,0.0,8.85255
HK.00762,2019-02-27 10:11:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,4000,36660.0,0.0,8.85255
HK.00762,2019-02-27 10:12:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,24000,220080.0,0.0,8.85255
HK.00762,2019-02-27 10:13:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,50000,458500.0,0.0,8.85255
HK.00762,2019-02-27 10:14:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,1028000,9415020.0,-0.22592360393334518,8.85255
HK.00762,2019-02-27 10:15:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,0.0,8.83255
HK.00762,2019-02-27 10:16:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,312000,2854780.0,0.0,8.83255
HK.00762,2019-02-27 10:17:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,42000,384300.0,0.0,8.83255
HK.00762,2019-02-27 10:18:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,12000,109800.0,0.0,8.83255
HK.00762,2019-02-27 10:19:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,8000,73180.0,-0.11321758721999635,8.83255
HK.00762,2019-02-27 10:20:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,6000,54880.0,0.0,8.82255
HK.00762,2019-02-27 10:21:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,2000,18280.0,0.0,8.82255
HK.00762,2019-02-27 10:22:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,28000,256160.0,0.0,8.82255
HK.00762,2019-02-27 10:23:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,166000,1518800.0,0.11334591472986595,8.82255
HK.00762,2019-02-27 10:24:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,200000,1831860.0,0.11321758721999635,8.83255
HK.00762,2019-02-27 10:25:00,8.84255,8.84255,8.85255,8.83255,0.0,0.0,178000,1630240.0,0.0,8.84255
HK.00762,2019-02-27 10:26:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,50000,458460.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 10:27:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,64000,586880.0,0.0,8.85255
HK.00762,2019-02-27 10:28:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,28000,256760.0,0.0,8.85255
HK.00762,2019-02-27 10:29:00,8.85255,8.89255,8.89255,8.85255,0.0,0.0,544000,4995120.0,0.4518472078666502,8.85255
HK.00762,2019-02-27 10:30:00,8.90255,8.90255,8.92255,8.89255,0.0,0.0,708000,6531840.0,0.11245368313925462,8.89255
HK.00762,2019-02-27 10:31:00,8.90255,8.85255,8.90255,8.85255,0.0,0.0,638000,5865640.0,-0.5616368343901347,8.90255
HK.00762,2019-02-27 10:32:00,8.86255,8.90255,8.90255,8.85255,0.0,0.0,606000,5579280.0,0.5648090098333127,8.85255
HK.00762,2019-02-27 10:33:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-02-27 10:34:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,26000,239420.0,-0.11232736687802694,8.90255
HK.00762,2019-02-27 10:35:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,10000,92160.0,0.0,8.89255
HK.00762,2019-02-27 10:36:00,8.88255,8.88255,8.88255,8.87255,0.0,0.0,216000,1987140.0,-0.11245368313925462,8.89255
HK.00762,2019-02-27 10:37:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,32000,294400.0,0.0,8.88255
HK.00762,2019-02-27 10:38:00,8.88255,8.88255,8.89255,8.87255,0.0,0.0,164000,1508760.0,0.0,8.88255
HK.00762,2019-02-27 10:39:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,206000,1895480.0,0.0,8.88255
HK.00762,2019-02-27 10:40:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,68000,625600.0,0.0,8.88255
HK.00762,2019-02-27 10:41:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,60000,551400.0,-0.22516056762978617,8.88255
HK.00762,2019-02-27 10:42:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-27 10:43:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-27 10:44:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,4000,36760.0,0.11283434226040798,8.86255
HK.00762,2019-02-27 10:45:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,92000,845480.0,0.0,8.87255
HK.00762,2019-02-27 10:46:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-02-27 10:47:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,46000,422660.0,0.0,8.87255
HK.00762,2019-02-27 10:48:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,164000,1505540.0,-0.11270716986660867,8.87255
HK.00762,2019-02-27 10:49:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,70000,641880.0,-0.225668684520836,8.86255
HK.00762,2019-02-27 10:50:00,8.84255,8.85255,8.86255,8.84255,0.0,0.0,218000,1999060.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 10:51:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,30000,275180.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 10:52:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,230000,2111400.0,0.0,8.86255
HK.00762,2019-02-27 10:53:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,2000,18360.0,0.0,8.86255
HK.00762,2019-02-27 10:54:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-27 10:55:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-02-27 10:56:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-27 10:57:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,22000,201940.0,0.0,8.86255
HK.00762,2019-02-27 10:58:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,88000,807640.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 10:59:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,134000,1228640.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 11:00:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,68000,622880.0,0.0,8.84255
HK.00762,2019-02-27 11:01:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,304000,2789300.0,0.22617909992028715,8.84255
HK.00762,2019-02-27 11:02:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,26000,238680.0,0.0,8.86255
HK.00762,2019-02-27 11:03:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,118000,1084120.0,0.11283434226040798,8.86255
HK.00762,2019-02-27 11:04:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,440000,4043620.0,0.0,8.87255
HK.00762,2019-02-27 11:05:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-02-27 11:06:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,28000,257040.0,-0.11270716986660867,8.87255
HK.00762,2019-02-27 11:07:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,100000,918000.0,0.0,8.86255
HK.00762,2019-02-27 11:08:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,202000,1854360.0,0.0,8.86255
HK.00762,2019-02-27 11:09:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,282000,2588760.0,0.0,8.86255
HK.00762,2019-02-27 11:10:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,24000,220540.0,0.11283434226040798,8.86255
HK.00762,2019-02-27 11:11:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,218000,2003440.0,0.0,8.87255
HK.00762,2019-02-27 11:12:00,8.88255,8.89255,8.89255,8.87255,0.0,0.0,146000,1343220.0,0.22541433973321734,8.87255
HK.00762,2019-02-27 11:13:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,664000,6102940.0,-0.33736104941776385,8.89255
HK.00762,2019-02-27 11:14:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,72000,660960.0,0.0,8.86255
HK.00762,2019-02-27 11:15:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,12000,110280.0,0.11283434226040798,8.86255
HK.00762,2019-02-27 11:16:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,30000,275400.0,-0.11270716986660867,8.87255
HK.00762,2019-02-27 11:17:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,10000,91800.0,0.0,8.86255
HK.00762,2019-02-27 11:18:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,2000,18360.0,0.0,8.86255
HK.00762,2019-02-27 11:19:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,2000,18360.0,0.0,8.86255
HK.00762,2019-02-27 11:20:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,6000,55040.0,0.0,8.86255
HK.00762,2019-02-27 11:21:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,2000,18340.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 11:22:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,6000,55040.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 11:23:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,6000,55040.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 11:24:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,2000,18340.0,0.0,8.85255
HK.00762,2019-02-27 11:25:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,222000,2034860.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 11:26:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,6000,54960.0,0.0,8.84255
HK.00762,2019-02-27 11:27:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,26000,238200.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 11:28:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,14000,128240.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 11:29:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,16000,146580.0,0.0,8.84255
HK.00762,2019-02-27 11:30:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,22000,201560.0,0.0,8.84255
HK.00762,2019-02-27 11:31:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,12000,110020.0,0.0,8.84255
HK.00762,2019-02-27 11:32:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,16000,146560.0,0.0,8.84255
HK.00762,2019-02-27 11:33:00,8.84255,8.85255,8.88255,8.84255,0.0,0.0,1312000,12051420.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 11:34:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,206000,1889040.0,0.0,8.85255
HK.00762,2019-02-27 11:35:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,82000,752260.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 11:36:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,46000,421820.0,-0.11283434226040798,8.86255
HK.00762,2019-02-27 11:37:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,16000,146720.0,0.0,8.85255
HK.00762,2019-02-27 11:38:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,10000,91700.0,0.0,8.85255
HK.00762,2019-02-27 11:39:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-02-27 11:40:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-02-27 11:41:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,10000,91700.0,0.0,8.85255
HK.00762,2019-02-27 11:42:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,2000,18320.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 11:43:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,264000,2418280.0,0.0,8.84255
HK.00762,2019-02-27 11:44:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,176000,1612400.0,0.11308954996015362,8.84255
HK.00762,2019-02-27 11:45:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-02-27 11:46:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,10000,91700.0,0.0,8.85255
HK.00762,2019-02-27 11:47:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,208000,1904680.0,-0.11296180196668261,8.85255
HK.00762,2019-02-27 11:48:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,574000,5253360.0,-0.11308954996013354,8.84255
HK.00762,2019-02-27 11:49:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,0,0.0,0.0,8.83255
HK.00762,2019-02-27 11:50:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,14000,128200.0,0.11321758721999635,8.83255
HK.00762,2019-02-27 11:51:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,38000,348060.0,-0.11308954996013354,8.84255
HK.00762,2019-02-27 11:52:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,46000,421340.0,0.11321758721999635,8.83255
HK.00762,2019-02-27 11:53:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,10000,91600.0,0.0,8.84255
HK.00762,2019-02-27 11:54:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,8000,73260.0,0.0,8.84255
HK.00762,2019-02-27 11:55:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,18000,164860.0,0.0,8.84255
HK.00762,2019-02-27 11:56:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,6000,54920.0,-0.11308954996013354,8.84255
HK.00762,2019-02-27 11:57:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,298000,2729480.0,0.11321758721999635,8.83255
HK.00762,2019-02-27 11:58:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,4000,36640.0,0.0,8.84255
HK.00762,2019-02-27 11:59:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,10000,91520.0,-0.11308954996013354,8.84255
HK.00762,2019-02-27 12:00:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,4000,36620.0,0.11321758721999635,8.83255
HK.00762,2019-02-27 13:01:00,8.84255,8.82255,8.84255,8.82255,0.0,0.0,164000,1500620.0,-0.22617909992026708,8.84255
HK.00762,2019-02-27 13:02:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,630000,5760900.0,0.11334591472986595,8.82255
HK.00762,2019-02-27 13:03:00,8.83255,8.83255,8.86255,8.82255,0.0,0.0,2002000,18330100.0,0.0,8.83255
HK.00762,2019-02-27 13:04:00,8.83255,8.85255,8.86255,8.83255,0.0,0.0,3734000,34207880.0,0.22643517444001282,8.83255
HK.00762,2019-02-27 13:05:00,8.85255,8.86255,8.88255,8.85255,0.0,0.0,1902000,17457460.0,0.11296180196666256,8.85255
HK.00762,2019-02-27 13:06:00,8.86255,8.88255,8.92255,8.85255,0.0,0.0,3006000,27634720.0,0.22566868452081595,8.86255
HK.00762,2019-02-27 13:07:00,8.88255,8.91255,8.91255,8.88255,0.0,0.0,3160000,29102680.0,0.3377408514446793,8.88255
HK.00762,2019-02-27 13:08:00,8.91255,8.95255,8.98255,8.91255,0.0,0.0,5244000,48535460.0,0.448805336295459,8.91255
HK.00762,2019-02-27 13:09:00,8.95255,9.02255,9.02255,8.94255,0.0,0.0,2718000,25292160.0,0.7819001290135245,8.95255
HK.00762,2019-02-27 13:10:00,9.02255,9.12255,9.12255,9.01255,0.0,0.0,3222000,30294120.0,1.10833411840333,9.02255
HK.00762,2019-02-27 13:11:00,9.10255,9.26255,9.35255,9.10255,0.0,0.0,5026000,47928640.0,1.534658620670742,9.12255
HK.00762,2019-02-27 13:12:00,9.28255,9.20255,9.33255,9.16255,0.0,0.0,2836000,27114360.0,-0.6477697826192435,9.26255
HK.00762,2019-02-27 13:13:00,9.21255,9.17255,9.22255,9.15255,0.0,0.0,1970000,18708520.0,-0.32599659876883186,9.20255
HK.00762,2019-02-27 13:14:00,9.17255,9.22255,9.22255,9.16255,0.0,0.0,1810000,17206800.0,0.5451046873552143,9.17255
HK.00762,2019-02-27 13:15:00,9.22255,9.24255,9.29255,9.20255,0.0,0.0,2104000,20127700.0,0.21685976221326608,9.22255
HK.00762,2019-02-27 13:16:00,9.24255,9.30255,9.30255,9.23255,0.0,0.0,2860000,27433780.0,0.6491714948796652,9.24255
HK.00762,2019-02-27 13:17:00,9.30255,9.31255,9.31255,9.28255,0.0,0.0,1166000,11206500.0,0.10749740662506287,9.30255
HK.00762,2019-02-27 13:18:00,9.31255,9.29255,9.36255,9.29255,0.0,0.0,1310000,12625860.0,-0.2147639475761158,9.31255
HK.00762,2019-02-27 13:19:00,9.30255,9.34255,9.34255,9.28255,0.0,0.0,1636000,15736280.0,0.5380654395187429,9.29255
HK.00762,2019-02-27 13:20:00,9.30255,9.29255,9.31255,9.28255,0.0,0.0,518000,4980120.0,-0.5351857897468993,9.34255
HK.00762,2019-02-27 13:21:00,9.28255,9.35255,9.35255,9.28255,0.0,0.0,1324000,12753980.0,0.6456785274225105,9.29255
HK.00762,2019-02-27 13:22:00,9.34255,9.38255,9.41255,9.34255,0.0,0.0,2244000,21766900.0,0.320768132755231,9.35255
HK.00762,2019-02-27 13:23:00,9.37255,9.38255,9.46255,9.35255,0.0,0.0,1774000,17230000.0,0.0,9.38255
HK.00762,2019-02-27 13:24:00,9.38255,9.36255,9.40255,9.34255,0.0,0.0,1184000,11471080.0,-0.21316166713739415,9.38255
HK.00762,2019-02-27 13:25:00,9.35255,9.38255,9.38255,9.33255,0.0,0.0,2092000,20249180.0,0.2136170167315483,9.36255
HK.00762,2019-02-27 13:26:00,9.38255,9.40255,9.42255,9.38255,0.0,0.0,1910000,18549400.0,0.21316166713739415,9.38255
HK.00762,2019-02-27 13:27:00,9.40255,9.45255,9.46255,9.40255,0.0,0.0,1538000,14995960.0,0.5317706366889908,9.40255
HK.00762,2019-02-27 13:28:00,9.45255,9.43255,9.46255,9.43255,0.0,0.0,1324000,12932640.0,-0.21158311778302755,9.45255
HK.00762,2019-02-27 13:29:00,9.42255,9.40255,9.44255,9.40255,0.0,0.0,818000,7973800.0,-0.31804761172748763,9.43255
HK.00762,2019-02-27 13:30:00,9.41255,9.39255,9.43255,9.39255,0.0,0.0,692000,6730240.0,-0.10635412733779441,9.40255
HK.00762,2019-02-27 13:31:00,9.39255,9.38255,9.40255,9.37255,0.0,0.0,1780000,17273460.0,-0.1064673597691765,9.39255
HK.00762,2019-02-27 13:32:00,9.38255,9.38255,9.39255,9.37255,0.0,0.0,364000,3529620.0,0.0,9.38255
HK.00762,2019-02-27 13:33:00,9.38255,9.40255,9.43255,9.38255,0.0,0.0,1806000,17563960.0,0.21316166713739415,9.38255
HK.00762,2019-02-27 13:34:00,9.42255,9.40255,9.42255,9.39255,0.0,0.0,900000,8755740.0,0.0,9.40255
HK.00762,2019-02-27 13:35:00,9.40255,9.42255,9.42255,9.39255,0.0,0.0,1568000,15249580.0,0.21270825467558882,9.40255
HK.00762,2019-02-27 13:36:00,9.42255,9.42255,9.45255,9.41255,0.0,0.0,890000,8679600.0,0.0,9.42255
HK.00762,2019-02-27 13:37:00,9.43255,9.40255,9.44255,9.40255,0.0,0.0,1250000,12188240.0,-0.21225676701104876,9.42255
HK.00762,2019-02-27 13:38:00,9.41255,9.38255,9.41255,9.36255,0.0,0.0,1372000,13312280.0,-0.21270825467558882,9.40255
HK.00762,2019-02-27 13:39:00,9.38255,9.38255,9.39255,9.36255,0.0,0.0,2482000,24068400.0,0.0,9.38255
HK.00762,2019-02-27 13:40:00,9.38255,9.30255,9.38255,9.29255,0.0,0.0,3458000,33417520.0,-0.8526466685495955,9.38255
HK.00762,2019-02-27 13:41:00,9.31255,9.31255,9.33255,9.31255,0.0,0.0,718000,6920840.0,0.10749740662506287,9.30255
HK.00762,2019-02-27 13:42:00,9.31255,9.26255,9.32255,9.24255,0.0,0.0,1882000,18053720.0,-0.5369098689403086,9.31255
HK.00762,2019-02-27 13:43:00,9.26255,9.28255,9.28255,9.26255,0.0,0.0,834000,7995920.0,0.21592326087310032,9.26255
HK.00762,2019-02-27 13:44:00,9.27255,9.25255,9.28255,9.25255,0.0,0.0,210000,2013240.0,-0.32318705528115804,9.28255
HK.00762,2019-02-27 13:45:00,9.25255,9.24255,9.26255,9.23255,0.0,0.0,1006000,9627380.0,-0.10807831354599313,9.25255
HK.00762,2019-02-27 13:46:00,9.23255,9.23255,9.23255,9.20255,0.0,0.0,1438000,13714260.0,-0.10819524914660768,9.24255
HK.00762,2019-02-27 13:47:00,9.22255,9.25255,9.26255,9.22255,0.0,0.0,1196000,11425100.0,0.21662487611764433,9.23255
HK.00762,2019-02-27 13:48:00,9.25255,9.24255,9.26255,9.22255,0.0,0.0,428000,4092040.0,-0.10807831354599313,9.25255
HK.00762,2019-02-27 13:49:00,9.24255,9.24255,9.25255,9.23255,0.0,0.0,582000,5564180.0,0.0,9.24255
HK.00762,2019-02-27 13:50:00,9.24255,9.22255,9.24255,9.21255,0.0,0.0,856000,8169440.0,-0.21639049829321536,9.24255
HK.00762,2019-02-27 13:51:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,58000,552860.0,-0.10842988110663304,9.22255
HK.00762,2019-02-27 13:52:00,9.21255,9.22255,9.23255,9.21255,0.0,0.0,656000,6256560.0,0.10854757911761441,9.21255
HK.00762,2019-02-27 13:53:00,9.22255,9.23255,9.23255,9.21255,0.0,0.0,822000,7840800.0,0.10842988110663304,9.22255
HK.00762,2019-02-27 13:54:00,9.22255,9.22255,9.22255,9.20255,0.0,0.0,1152000,10980920.0,-0.10831243805882217,9.23255
