code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-21 09:46:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,0.0,7.06814
HK.00762,2020-01-21 09:47:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,134000,969820.0,0.14147993673018186,7.06814
HK.00762,2020-01-21 09:48:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,10000,72300.0,-0.14128005379945402,7.07814
HK.00762,2020-01-21 09:49:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,236000,1707280.0,0.14147993673018186,7.06814
HK.00762,2020-01-21 09:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,126000,913500.0,0.14128005379944147,7.07814
HK.00762,2020-01-21 09:51:00,7.07814,7.06814,7.07814,7.05814,0.0,0.0,218000,1576580.0,-0.28216146972267,7.08814
HK.00762,2020-01-21 09:52:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,152000,1098960.0,0.0,7.06814
HK.00762,2020-01-21 09:53:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,74000,535700.0,0.2829598734603511,7.06814
HK.00762,2020-01-21 09:54:00,7.07814,7.04814,7.07814,7.04814,0.0,0.0,222000,1603620.0,-0.5643229394453274,7.08814
HK.00762,2020-01-21 09:55:00,7.04814,7.04814,7.04814,7.02814,0.0,0.0,234000,1685820.0,0.0,7.04814
HK.00762,2020-01-21 09:56:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,198000,1427520.0,0.0,7.04814
HK.00762,2020-01-21 09:57:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-21 09:58:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-21 09:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,-0.14188140417187778,7.04814
HK.00762,2020-01-21 10:00:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,16000,115340.0,0.0,7.03814
HK.00762,2020-01-21 10:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-21 10:02:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,6000,43220.0,0.0,7.03814
HK.00762,2020-01-21 10:03:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,132000,951840.0,0.2841659870363416,7.03814
HK.00762,2020-01-21 10:04:00,7.05814,7.07814,7.07814,7.05814,0.0,0.0,302000,2183720.0,0.2833607721014384,7.05814
HK.00762,2020-01-21 10:05:00,7.07814,7.08814,7.08814,7.06814,0.0,0.0,574000,4154960.0,0.14128005379944147,7.07814
HK.00762,2020-01-21 10:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-21 10:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,136000,986000.0,0.0,7.08814
HK.00762,2020-01-21 10:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2020-01-21 10:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,76000,551000.0,0.0,7.08814
HK.00762,2020-01-21 10:10:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,50000,362560.0,0.0,7.08814
HK.00762,2020-01-21 10:11:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,38000,275500.0,0.0,7.08814
HK.00762,2020-01-21 10:12:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2020-01-21 10:13:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2020-01-21 10:14:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,350000,2532960.0,-0.28216146972267,7.08814
HK.00762,2020-01-21 10:15:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,158000,1141840.0,0.0,7.06814
HK.00762,2020-01-21 10:16:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2020-01-21 10:17:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,132000,953080.0,0.0,7.06814
HK.00762,2020-01-21 10:18:00,7.06814,7.07814,7.07814,7.05814,0.0,0.0,40000,289240.0,0.14147993673018186,7.06814
HK.00762,2020-01-21 10:19:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-21 10:20:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,58000,419340.0,-0.14128005379945402,7.07814
HK.00762,2020-01-21 10:21:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,12000,86660.0,0.0,7.06814
HK.00762,2020-01-21 10:22:00,7.05814,7.07814,7.07814,7.05814,0.0,0.0,62000,448360.0,0.14147993673018186,7.06814
HK.00762,2020-01-21 10:23:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,46000,332580.0,-0.14128005379945402,7.07814
HK.00762,2020-01-21 10:24:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,66000,476520.0,-0.1414799367301693,7.06814
HK.00762,2020-01-21 10:25:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-21 10:26:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,122000,881100.0,0.1416803860507129,7.05814
HK.00762,2020-01-21 10:27:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,28000,202180.0,-0.1414799367301693,7.06814
HK.00762,2020-01-21 10:28:00,7.05814,7.05814,7.06814,7.04814,0.0,0.0,408000,2945840.0,0.0,7.05814
HK.00762,2020-01-21 10:29:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,18000,129960.0,0.0,7.05814
HK.00762,2020-01-21 10:30:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-21 10:31:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-21 10:32:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,336000,2422920.0,0.0,7.05814
HK.00762,2020-01-21 10:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,-0.1416803860507129,7.05814
HK.00762,2020-01-21 10:34:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,274000,1972800.0,-0.14188140417187778,7.04814
HK.00762,2020-01-21 10:35:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,82000,590460.0,0.0,7.03814
HK.00762,2020-01-21 10:36:00,7.03814,7.04814,7.04814,7.02814,0.0,0.0,58000,417460.0,0.1420829935181708,7.03814
HK.00762,2020-01-21 10:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-21 10:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,38000,273980.0,0.0,7.04814
HK.00762,2020-01-21 10:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-21 10:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2020-01-21 10:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-21 10:42:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,284000,2045820.0,-0.14188140417187778,7.04814
HK.00762,2020-01-21 10:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-21 10:44:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,300000,2155520.0,-0.28416598703635426,7.03814
HK.00762,2020-01-21 10:45:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,298000,2137180.0,0.0,7.01814
HK.00762,2020-01-21 10:46:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2020-01-21 10:47:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,42000,301540.0,0.0,7.01814
HK.00762,2020-01-21 10:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 10:49:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2020-01-21 10:50:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,6000,43040.0,0.0,7.01814
HK.00762,2020-01-21 10:51:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86060.0,0.0,7.01814
HK.00762,2020-01-21 10:52:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,64000,458940.0,0.0,7.01814
HK.00762,2020-01-21 10:53:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,116000,831820.0,0.0,7.01814
HK.00762,2020-01-21 10:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 10:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 10:56:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,54000,387200.0,-0.14248789565326123,7.01814
HK.00762,2020-01-21 10:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,36000,258120.0,0.0,7.00814
HK.00762,2020-01-21 10:58:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,18000,129040.0,-0.14269121336046064,7.00814
HK.00762,2020-01-21 10:59:00,6.99814,7.01814,7.01814,6.99814,0.0,0.0,48000,344140.0,0.2857902242595829,6.99814
HK.00762,2020-01-21 11:00:00,7.01814,7.01814,7.02814,6.99814,0.0,0.0,452000,3242840.0,0.0,7.01814
HK.00762,2020-01-21 11:01:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,32000,229700.0,0.0,7.01814
HK.00762,2020-01-21 11:02:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,26000,186720.0,0.14248789565326123,7.01814
HK.00762,2020-01-21 11:03:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2020-01-21 11:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.0,7.02814
HK.00762,2020-01-21 11:06:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,42000,302040.0,0.0,7.02814
HK.00762,2020-01-21 11:07:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,60000,431480.0,0.14228515652791032,7.02814
HK.00762,2020-01-21 11:08:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-21 11:09:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,108000,776600.0,0.0,7.03814
HK.00762,2020-01-21 11:10:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,42000,301960.0,-0.28416598703635426,7.03814
HK.00762,2020-01-21 11:11:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,48000,344800.0,0.14248789565326123,7.01814
HK.00762,2020-01-21 11:12:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,0.0,7.02814
HK.00762,2020-01-21 11:14:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,16000,115060.0,0.0,7.02814
HK.00762,2020-01-21 11:15:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,44000,316400.0,0.14228515652791032,7.02814
HK.00762,2020-01-21 11:16:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,8000,57580.0,-0.14208299351818343,7.03814
HK.00762,2020-01-21 11:17:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:19:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,26000,186940.0,0.0,7.02814
HK.00762,2020-01-21 11:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,42000,301980.0,0.0,7.02814
HK.00762,2020-01-21 11:21:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,8000,57540.0,0.0,7.02814
HK.00762,2020-01-21 11:22:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-21 11:23:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:24:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-21 11:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,48000,344640.0,-0.14228515652789767,7.02814
HK.00762,2020-01-21 11:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.14248789565326123,7.01814
HK.00762,2020-01-21 11:27:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:28:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,28000,201260.0,0.0,7.02814
HK.00762,2020-01-21 11:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-21 11:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,-0.14228515652789767,7.02814
HK.00762,2020-01-21 11:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2020-01-21 11:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 11:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 11:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 11:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 11:36:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,106000,760100.0,0.0,7.01814
HK.00762,2020-01-21 11:37:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,32000,229760.0,0.0,7.01814
HK.00762,2020-01-21 11:38:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-21 11:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,42000,301140.0,-0.14248789565326123,7.01814
HK.00762,2020-01-21 11:40:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,38000,272520.0,0.0,7.00814
HK.00762,2020-01-21 11:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-21 11:42:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,58000,415280.0,-0.14269121336046064,7.00814
HK.00762,2020-01-21 11:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,14000,100380.0,0.14289511212979145,6.99814
HK.00762,2020-01-21 11:44:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,50000,358200.0,0.0,7.00814
HK.00762,2020-01-21 11:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,16000,114720.0,0.0,7.00814
HK.00762,2020-01-21 11:46:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,200000,1431000.0,-0.14269121336046064,7.00814
HK.00762,2020-01-21 11:47:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2020-01-21 11:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,102000,729620.0,0.0,6.99814
HK.00762,2020-01-21 11:49:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,294000,2101580.0,-0.28579022425959555,6.99814
HK.00762,2020-01-21 11:50:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,632000,4512060.0,-0.14330466284711668,6.97814
HK.00762,2020-01-21 11:51:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,332000,2367780.0,0.0,6.96814
HK.00762,2020-01-21 11:52:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,8000,57000.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 11:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-21 11:54:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 11:55:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,384000,2740620.0,0.1435103198270957,6.96814
HK.00762,2020-01-21 11:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2020-01-21 11:57:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,74000,527660.0,-0.14330466284711668,6.97814
HK.00762,2020-01-21 11:58:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,126000,897500.0,0.0,6.96814
HK.00762,2020-01-21 11:59:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,44000,313820.0,0.0,6.96814
HK.00762,2020-01-21 12:00:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,14000,99860.0,0.1435103198270957,6.96814
HK.00762,2020-01-21 13:01:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,74000,527620.0,-0.14330466284711668,6.97814
HK.00762,2020-01-21 13:02:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2020-01-21 13:03:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2020-01-21 13:04:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:05:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:08:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,14000,99800.0,0.0,6.96814
HK.00762,2020-01-21 13:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:10:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-21 13:11:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:12:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,104000,741520.0,0.0,6.96814
HK.00762,2020-01-21 13:13:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2020-01-21 13:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 13:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-21 13:16:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,66000,470580.0,0.0,6.96814
HK.00762,2020-01-21 13:17:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2020-01-21 13:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-21 13:19:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,12000,85540.0,0.0,6.96814
HK.00762,2020-01-21 13:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,48000,342240.0,0.0,6.96814
HK.00762,2020-01-21 13:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2020-01-21 13:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,0.0,6.96814
HK.00762,2020-01-21 13:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,66000,470580.0,0.0,6.96814
HK.00762,2020-01-21 13:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 13:28:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 13:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:30:00,6.96814,6.96814,6.96814,6.94814,0.0,0.0,420000,2991500.0,0.0,6.96814
HK.00762,2020-01-21 13:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,0.0,6.96814
HK.00762,2020-01-21 13:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-21 13:34:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,46000,327660.0,0.0,6.96814
HK.00762,2020-01-21 13:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 13:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 13:37:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,156000,1109520.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 13:38:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,300000,2132740.0,0.0,6.94814
HK.00762,2020-01-21 13:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-21 13:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-21 13:41:00,6.93814,6.93814,6.94814,6.92814,0.0,0.0,374000,2655440.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 13:42:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,64000,454760.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 13:43:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,56000,397980.0,0.0,6.94814
HK.00762,2020-01-21 13:44:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-21 13:45:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-21 13:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,94000,667400.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 13:47:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,38000,269700.0,0.0,6.93814
HK.00762,2020-01-21 13:48:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,466000,3304040.0,-0.1441308477488172,6.93814
HK.00762,2020-01-21 13:49:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,32000,226880.0,0.0,6.92814
HK.00762,2020-01-21 13:50:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-21 13:51:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,226000,1600280.0,-0.14433888460683222,6.92814
HK.00762,2020-01-21 13:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2020-01-21 13:53:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,24000,170100.0,0.14454752288909717,6.91814
HK.00762,2020-01-21 13:54:00,6.91814,6.92814,6.93814,6.91814,0.0,0.0,226000,1602400.0,0.0,6.92814
HK.00762,2020-01-21 13:55:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,24000,170280.0,0.14433888460683222,6.92814
HK.00762,2020-01-21 13:56:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,240000,1704260.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 13:57:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,50000,355180.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 13:58:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,216000,1534260.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 13:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-21 14:00:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,-0.14392340971829404,6.94814
