code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-08 09:30:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,852000,7506120.0,0.0,8.72255
HK.00762,2019-02-08 09:31:00,8.51255,8.44255,8.54255,8.44255,0.0,0.0,1074000,9481500.0,-0.58875131733106,8.49255
HK.00762,2019-02-08 09:32:00,8.48255,8.44255,8.48255,8.43255,0.0,0.0,560000,4906380.0,0.0,8.44255
HK.00762,2019-02-08 09:33:00,8.45255,8.43255,8.45255,8.43255,0.0,0.0,90000,788220.0,-0.11844762542122683,8.44255
HK.00762,2019-02-08 09:34:00,8.43255,8.45255,8.47255,8.43255,0.0,0.0,426000,3736960.0,0.23717618039619773,8.43255
HK.00762,2019-02-08 09:35:00,8.46255,8.46255,8.49255,8.46255,0.0,0.0,276000,2428120.0,0.11830749300506693,8.45255
HK.00762,2019-02-08 09:36:00,8.46255,8.45255,8.46255,8.44255,0.0,0.0,274000,2403020.0,-0.11816769177139028,8.46255
HK.00762,2019-02-08 09:37:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,38000,333260.0,0.0,8.45255
HK.00762,2019-02-08 09:38:00,8.45255,8.47255,8.49255,8.45255,0.0,0.0,290000,2546020.0,0.23661498601013387,8.45255
HK.00762,2019-02-08 09:39:00,8.47255,8.47255,8.47255,8.46255,0.0,0.0,10000,87880.0,0.0,8.47255
HK.00762,2019-02-08 09:40:00,8.47255,8.47255,8.47255,8.46255,0.0,0.0,28000,245960.0,0.0,8.47255
HK.00762,2019-02-08 09:41:00,8.46255,8.50255,8.50255,8.46255,0.0,0.0,200000,1760740.0,0.35408466164259117,8.47255
HK.00762,2019-02-08 09:42:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,8000,70540.0,0.0,8.50255
HK.00762,2019-02-08 09:43:00,8.50255,8.47255,8.50255,8.47255,0.0,0.0,136000,1197360.0,-0.35283532587281885,8.50255
HK.00762,2019-02-08 09:44:00,8.48255,8.50255,8.50255,8.48255,0.0,0.0,166000,1462520.0,0.35408466164259117,8.47255
HK.00762,2019-02-08 09:45:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,46000,406200.0,0.11761177529093962,8.50255
HK.00762,2019-02-08 09:46:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,30000,264540.0,-0.23494722497958398,8.51255
HK.00762,2019-02-08 09:47:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,20000,176240.0,0.0,8.49255
HK.00762,2019-02-08 09:48:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,42000,370240.0,0.117750263466212,8.49255
HK.00762,2019-02-08 09:49:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,20000,176340.0,0.0,8.50255
HK.00762,2019-02-08 09:50:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,32000,282080.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 09:51:00,8.50255,8.50255,8.50255,8.49255,0.0,0.0,36000,317360.0,0.117750263466212,8.49255
HK.00762,2019-02-08 09:52:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,26000,229140.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 09:53:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,28000,246920.0,0.117750263466212,8.49255
HK.00762,2019-02-08 09:54:00,8.50255,8.51255,8.51255,8.49255,0.0,0.0,218000,1922960.0,0.11761177529093962,8.50255
HK.00762,2019-02-08 09:55:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,20000,176580.0,0.0,8.51255
HK.00762,2019-02-08 09:56:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,22000,194240.0,0.0,8.51255
HK.00762,2019-02-08 09:57:00,8.51255,8.52255,8.52255,8.51255,0.0,0.0,114000,1007000.0,0.11747361248981285,8.51255
HK.00762,2019-02-08 09:58:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,16000,141400.0,0.0,8.52255
HK.00762,2019-02-08 09:59:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,40000,353440.0,-0.11733577391744915,8.52255
HK.00762,2019-02-08 10:00:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,32000,282800.0,0.0,8.51255
HK.00762,2019-02-08 10:01:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,68000,600900.0,0.0,8.51255
HK.00762,2019-02-08 10:02:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,2000,17680.0,0.11747361248981285,8.51255
HK.00762,2019-02-08 10:03:00,8.52255,8.50255,8.52255,8.50255,0.0,0.0,142000,1253740.0,-0.23467154783487748,8.52255
HK.00762,2019-02-08 10:04:00,8.51255,8.49255,8.51255,8.49255,0.0,0.0,130000,1146400.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 10:05:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,10000,88120.0,0.117750263466212,8.49255
HK.00762,2019-02-08 10:06:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,46000,405460.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 10:07:00,8.49255,8.47255,8.50255,8.47255,0.0,0.0,1008000,8877060.0,-0.235500526932424,8.49255
HK.00762,2019-02-08 10:08:00,8.47255,8.51255,8.53255,8.47255,0.0,0.0,604000,5321140.0,0.4721128821901216,8.47255
HK.00762,2019-02-08 10:09:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,0,0.0,0.0,8.51255
HK.00762,2019-02-08 10:10:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,4000,35300.0,-0.11747361248979199,8.51255
HK.00762,2019-02-08 10:11:00,8.50255,8.49255,8.51255,8.49255,0.0,0.0,136000,1199400.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 10:12:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,8000,70480.0,0.0,8.49255
HK.00762,2019-02-08 10:13:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,34000,299720.0,0.117750263466212,8.49255
HK.00762,2019-02-08 10:14:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,168000,1481760.0,0.0,8.50255
HK.00762,2019-02-08 10:15:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,10000,88300.0,0.11761177529093962,8.50255
HK.00762,2019-02-08 10:16:00,8.51255,8.50255,8.53255,8.50255,0.0,0.0,218000,1926700.0,-0.11747361248979199,8.51255
HK.00762,2019-02-08 10:17:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,2000,17640.0,0.0,8.50255
HK.00762,2019-02-08 10:18:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,0,0.0,0.0,8.50255
HK.00762,2019-02-08 10:19:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,4000,35300.0,0.11761177529093962,8.50255
HK.00762,2019-02-08 10:20:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,26000,229460.0,0.0,8.51255
HK.00762,2019-02-08 10:21:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,20000,176420.0,-0.11747361248979199,8.51255
