code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-28 09:30:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,360000,3351600.0,0.0,9.00255
HK.00762,2019-02-28 09:31:00,9.00255,9.03255,9.05255,9.00255,0.0,0.0,866000,8100520.0,0.4448126504717897,8.99255
HK.00762,2019-02-28 09:32:00,9.04255,9.03255,9.04255,9.01255,0.0,0.0,112000,1046740.0,0.0,9.03255
HK.00762,2019-02-28 09:33:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,82000,767480.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 09:34:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,64000,600240.0,0.22117654865054184,9.04255
HK.00762,2019-02-28 09:35:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,596000,5592840.0,0.11034421879051466,9.06255
HK.00762,2019-02-28 09:36:00,9.07255,9.08255,9.09255,9.06255,0.0,0.0,134000,1258640.0,0.11022259452965029,9.07255
HK.00762,2019-02-28 09:37:00,9.09255,9.12255,9.13255,9.09255,0.0,0.0,328000,3092140.0,0.4404049523536994,9.08255
HK.00762,2019-02-28 09:38:00,9.11255,9.08255,9.13255,9.08255,0.0,0.0,832000,7840480.0,-0.4384738916202259,9.12255
HK.00762,2019-02-28 09:39:00,9.09255,9.12255,9.12255,9.09255,0.0,0.0,624000,5882660.0,0.4404049523536994,9.08255
HK.00762,2019-02-28 09:40:00,9.11255,9.11255,9.13255,9.11255,0.0,0.0,150000,1415820.0,-0.10961847290505161,9.12255
HK.00762,2019-02-28 09:41:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,248000,2338680.0,0.0,9.11255
HK.00762,2019-02-28 09:42:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,4000,37740.0,0.0,9.11255
HK.00762,2019-02-28 09:43:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,24000,226520.0,0.10973876686547437,9.11255
HK.00762,2019-02-28 09:44:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,126000,1189320.0,-0.10961847290505161,9.12255
HK.00762,2019-02-28 09:45:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,124000,1169460.0,0.0,9.11255
HK.00762,2019-02-28 09:46:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,126000,1187900.0,-0.10973876686547437,9.11255
HK.00762,2019-02-28 09:47:00,9.10255,9.08255,9.11255,9.08255,0.0,0.0,244000,2298120.0,-0.2197186502683462,9.10255
HK.00762,2019-02-28 09:48:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,260000,2446380.0,0.11010123808841996,9.08255
HK.00762,2019-02-28 09:49:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,188000,1767260.0,-0.1099801485831784,9.09255
HK.00762,2019-02-28 09:50:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,100000,940640.0,0.0,9.08255
HK.00762,2019-02-28 09:51:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,42000,395220.0,0.11010123808841996,9.08255
HK.00762,2019-02-28 09:52:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,72000,677600.0,0.0,9.09255
HK.00762,2019-02-28 09:53:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,124000,1166060.0,-0.1099801485831784,9.09255
HK.00762,2019-02-28 09:54:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,64000,601140.0,-0.2202024761768399,9.08255
HK.00762,2019-02-28 09:55:00,9.07255,9.05255,9.07255,9.05255,0.0,0.0,86000,806520.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 09:56:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,76000,712760.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 09:57:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,18000,168900.0,0.0,9.06255
HK.00762,2019-02-28 09:58:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,32000,300220.0,0.0,9.06255
HK.00762,2019-02-28 09:59:00,9.07255,9.07255,9.08255,9.06255,0.0,0.0,36000,338100.0,0.11034421879051466,9.06255
HK.00762,2019-02-28 10:00:00,9.06255,9.07255,9.08255,9.06255,0.0,0.0,76000,713280.0,0.0,9.07255
HK.00762,2019-02-28 10:01:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,36000,338040.0,0.0,9.07255
HK.00762,2019-02-28 10:02:00,9.07255,9.07255,9.08255,9.06255,0.0,0.0,86000,806940.0,0.0,9.07255
HK.00762,2019-02-28 10:03:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,10000,93900.0,0.0,9.07255
HK.00762,2019-02-28 10:04:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,20000,187680.0,0.0,9.07255
HK.00762,2019-02-28 10:05:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,38000,356520.0,0.0,9.07255
HK.00762,2019-02-28 10:06:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,16000,150280.0,0.0,9.07255
HK.00762,2019-02-28 10:07:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,70000,657820.0,0.11022259452965029,9.07255
HK.00762,2019-02-28 10:08:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,94000,883500.0,0.0,9.08255
HK.00762,2019-02-28 10:09:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,282000,2649620.0,-0.2202024761768399,9.08255
HK.00762,2019-02-28 10:10:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,156000,1462860.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 10:11:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,24000,224800.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 10:12:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,8000,74980.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 10:13:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,14000,131260.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 10:14:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,112000,1049480.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 10:15:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,24000,224920.0,0.1104661117585629,9.05255
