code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-05 10:05:00,9.41255,9.40255,9.42255,9.39255,0.0,0.0,66000,641440.0,-0.21225676701104876,9.42255
HK.00762,2019-03-05 10:06:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,90000,874780.0,0.0,9.40255
HK.00762,2019-03-05 10:07:00,9.40255,9.43255,9.43255,9.39255,0.0,0.0,168000,1634640.0,0.3190623820134021,9.40255
HK.00762,2019-03-05 10:08:00,9.44255,9.42255,9.44255,9.41255,0.0,0.0,494000,4815860.0,-0.10601587057584178,9.43255
HK.00762,2019-03-05 10:09:00,9.41255,9.38255,9.43255,9.38255,0.0,0.0,246000,2394040.0,-0.4245135340220975,9.42255
HK.00762,2019-03-05 10:10:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,28000,271760.0,0.10658083356869708,9.38255
HK.00762,2019-03-05 10:11:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,6000,58200.0,-0.1064673597691765,9.39255
HK.00762,2019-03-05 10:12:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,68000,660360.0,0.21316166713739415,9.38255
HK.00762,2019-03-05 10:13:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,90000,874700.0,-0.10635412733779441,9.40255
HK.00762,2019-03-05 10:14:00,9.39255,9.39255,9.40255,9.38255,0.0,0.0,24000,233040.0,0.0,9.39255
HK.00762,2019-03-05 10:15:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,16000,155520.0,0.1064673597691765,9.39255
HK.00762,2019-03-05 10:16:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,4000,38860.0,0.0,9.40255
HK.00762,2019-03-05 10:17:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,24000,233240.0,0.0,9.40255
HK.00762,2019-03-05 10:18:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,46000,447060.0,-0.10635412733779441,9.40255
HK.00762,2019-03-05 10:19:00,9.39255,9.37255,9.39255,9.37255,0.0,0.0,60000,582100.0,-0.212934719538353,9.39255
HK.00762,2019-03-05 10:20:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,12000,116340.0,0.10669454950893605,9.37255
HK.00762,2019-03-05 10:21:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,56000,542500.0,-0.21316166713739415,9.38255
HK.00762,2019-03-05 10:22:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,158000,1529500.0,0.10680850836577414,9.36255
HK.00762,2019-03-05 10:23:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,-0.10669454950893605,9.37255
HK.00762,2019-03-05 10:24:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,92000,891540.0,0.10680850836577414,9.36255
HK.00762,2019-03-05 10:25:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,6000,58160.0,0.10669454950893605,9.37255
HK.00762,2019-03-05 10:26:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,0,0.0,0.0,9.38255
HK.00762,2019-03-05 10:27:00,9.37255,9.39255,9.39255,9.37255,0.0,0.0,94000,912060.0,0.10658083356869708,9.38255
HK.00762,2019-03-05 10:28:00,9.39255,9.39255,9.39255,9.38255,0.0,0.0,44000,427200.0,0.0,9.39255
HK.00762,2019-03-05 10:29:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,16000,155420.0,0.1064673597691765,9.39255
HK.00762,2019-03-05 10:30:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,106000,1029320.0,-0.10635412733779441,9.40255
HK.00762,2019-03-05 10:31:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,62000,602020.0,0.0,9.39255
HK.00762,2019-03-05 10:32:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,74000,719040.0,0.1064673597691765,9.39255
HK.00762,2019-03-05 10:33:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,142000,1381260.0,0.10635412733779441,9.40255
HK.00762,2019-03-05 10:34:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,98000,952560.0,-0.10624113550525402,9.41255
HK.00762,2019-03-05 10:35:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,44000,428120.0,0.10635412733779441,9.40255
HK.00762,2019-03-05 10:36:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,6000,58380.0,0.0,9.41255
HK.00762,2019-03-05 10:37:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,106000,1031380.0,0.0,9.41255
HK.00762,2019-03-05 10:38:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,2000,19480.0,0.10624113550525402,9.41255
HK.00762,2019-03-05 10:39:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,110000,1070340.0,-0.10612838350552438,9.42255
HK.00762,2019-03-05 10:40:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,20000,194660.0,0.0,9.41255
HK.00762,2019-03-05 10:41:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,4000,38920.0,0.0,9.41255
HK.00762,2019-03-05 10:42:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,28000,272500.0,0.0,9.41255
HK.00762,2019-03-05 10:43:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,16000,155680.0,0.0,9.41255
HK.00762,2019-03-05 10:44:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,30000,291920.0,0.0,9.41255
HK.00762,2019-03-05 10:45:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,58000,564200.0,-0.10624113550525402,9.41255
HK.00762,2019-03-05 10:46:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,50000,485980.0,0.0,9.40255
HK.00762,2019-03-05 10:47:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,36000,349940.0,0.0,9.40255
HK.00762,2019-03-05 10:48:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,6000,58320.0,0.0,9.40255
HK.00762,2019-03-05 10:49:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,6000,58300.0,0.0,9.40255
HK.00762,2019-03-05 10:50:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,4000,38880.0,0.0,9.40255
HK.00762,2019-03-05 10:51:00,9.40255,9.41255,9.41255,9.39255,0.0,0.0,134000,1302840.0,0.10635412733779441,9.40255
HK.00762,2019-03-05 10:52:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,10000,97320.0,0.0,9.41255
HK.00762,2019-03-05 10:53:00,9.41255,9.40255,9.42255,9.40255,0.0,0.0,110000,1070340.0,-0.10624113550525402,9.41255
HK.00762,2019-03-05 10:54:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,14000,136240.0,0.10635412733779441,9.40255
HK.00762,2019-03-05 10:55:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,24000,233520.0,0.0,9.41255
HK.00762,2019-03-05 10:56:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,64000,622820.0,0.10624113550525402,9.41255
HK.00762,2019-03-05 10:57:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,60000,584380.0,0.0,9.42255
HK.00762,2019-03-05 10:58:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,144000,1403300.0,0.10612838350554323,9.42255
HK.00762,2019-03-05 10:59:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,46000,448480.0,0.0,9.43255
HK.00762,2019-03-05 11:00:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,164000,1601260.0,0.3180476117274688,9.43255
HK.00762,2019-03-05 11:01:00,9.45255,9.48255,9.48255,9.45255,0.0,0.0,264000,2583840.0,0.21135951725485808,9.46255
HK.00762,2019-03-05 11:02:00,9.48255,9.48255,9.49255,9.46255,0.0,0.0,230000,2253220.0,0.0,9.48255
HK.00762,2019-03-05 11:03:00,9.49255,9.48255,9.50255,9.47255,0.0,0.0,28000,274220.0,0.0,9.48255
HK.00762,2019-03-05 11:04:00,9.49255,9.49255,9.49255,9.46255,0.0,0.0,300000,2940780.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 11:05:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,70000,687220.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 11:06:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.0,9.50255
HK.00762,2019-03-05 11:07:00,9.49255,9.46255,9.49255,9.46255,0.0,0.0,178000,1744460.0,-0.4209396425169996,9.50255
HK.00762,2019-03-05 11:08:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,64000,625900.0,0.0,9.46255
HK.00762,2019-03-05 11:09:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,46000,450340.0,0.10567975862742904,9.46255
HK.00762,2019-03-05 11:10:00,9.46255,9.43255,9.46255,9.42255,0.0,0.0,104000,1014320.0,-0.4222727776575383,9.47255
HK.00762,2019-03-05 11:11:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,84000,818860.0,0.0,9.43255
HK.00762,2019-03-05 11:12:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,86000,838620.0,0.0,9.43255
HK.00762,2019-03-05 11:13:00,9.43255,9.41255,9.44255,9.41255,0.0,0.0,168000,1637720.0,-0.21203174115166468,9.43255
HK.00762,2019-03-05 11:14:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,26000,253240.0,0.10624113550525402,9.41255
HK.00762,2019-03-05 11:15:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,22000,214560.0,0.21225676701106763,9.42255
HK.00762,2019-03-05 11:16:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,4000,39040.0,0.0,9.44255
HK.00762,2019-03-05 11:17:00,9.44255,9.42255,9.44255,9.42255,0.0,0.0,110000,1072520.0,-0.2118071919132157,9.44255
HK.00762,2019-03-05 11:18:00,9.43255,9.46255,9.46255,9.43255,0.0,0.0,182000,1777200.0,0.42451353402211633,9.42255
HK.00762,2019-03-05 11:19:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,96000,938300.0,0.0,9.46255
HK.00762,2019-03-05 11:20:00,9.46255,9.45255,9.47255,9.44255,0.0,0.0,138000,1349760.0,-0.10567975862742904,9.46255
HK.00762,2019-03-05 11:21:00,9.44255,9.45255,9.47255,9.44255,0.0,0.0,40000,390920.0,0.0,9.45255
HK.00762,2019-03-05 11:22:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,0,0.0,0.0,9.45255
HK.00762,2019-03-05 11:23:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,68000,664400.0,0.0,9.45255
HK.00762,2019-03-05 11:24:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,4000,39120.0,0.10579155889151377,9.45255
HK.00762,2019-03-05 11:25:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,50000,489000.0,0.0,9.46255
HK.00762,2019-03-05 11:26:00,9.47255,9.45255,9.47255,9.45255,0.0,0.0,120000,1173640.0,-0.10567975862742904,9.46255
HK.00762,2019-03-05 11:27:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,0,0.0,-0.10579155889151377,9.45255
HK.00762,2019-03-05 11:28:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,68000,664080.0,0.21180719191319688,9.44255
HK.00762,2019-03-05 11:29:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,4000,39160.0,0.0,9.46255
HK.00762,2019-03-05 11:30:00,9.46255,9.47255,9.47255,9.45255,0.0,0.0,126000,1232260.0,0.10567975862742904,9.46255
HK.00762,2019-03-05 11:31:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,74000,723520.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 11:32:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,2000,19560.0,0.0,9.46255
HK.00762,2019-03-05 11:33:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,2000,19560.0,0.0,9.46255
HK.00762,2019-03-05 11:34:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,64000,625340.0,-0.10567975862742904,9.46255
HK.00762,2019-03-05 11:35:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,0,0.0,0.0,9.45255
HK.00762,2019-03-05 11:36:00,9.45255,9.47255,9.47255,9.45255,0.0,0.0,232000,2268340.0,0.21158311778302755,9.45255
HK.00762,2019-03-05 11:37:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,6000,58740.0,0.0,9.47255
HK.00762,2019-03-05 11:38:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,2000,19580.0,0.0,9.47255
HK.00762,2019-03-05 11:39:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,112000,1096880.0,0.10556819441438457,9.47255
HK.00762,2019-03-05 11:40:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,4000,39200.0,0.0,9.48255
HK.00762,2019-03-05 11:41:00,9.48255,9.51255,9.51255,9.48255,0.0,0.0,270000,2649300.0,0.316370596516753,9.48255
HK.00762,2019-03-05 11:42:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,22000,216060.0,0.0,9.51255
HK.00762,2019-03-05 11:43:00,9.51255,9.47255,9.51255,9.46255,0.0,0.0,290000,2843580.0,-0.42049713273516726,9.51255
HK.00762,2019-03-05 11:44:00,9.48255,9.47255,9.48255,9.46255,0.0,0.0,12000,117400.0,0.0,9.47255
HK.00762,2019-03-05 11:45:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,0,0.0,0.0,9.47255
HK.00762,2019-03-05 11:46:00,9.47255,9.49255,9.51255,9.47255,0.0,0.0,206000,2021740.0,0.21113638882876914,9.47255
HK.00762,2019-03-05 11:47:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,92000,902080.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 11:48:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,0,0.0,0.0,9.48255
HK.00762,2019-03-05 11:49:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,12000,117600.0,0.0,9.48255
HK.00762,2019-03-05 11:50:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,96000,940820.0,0.0,9.48255
HK.00762,2019-03-05 11:51:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,72000,706300.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 11:52:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 11:53:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,6000,58920.0,0.0,9.50255
HK.00762,2019-03-05 11:54:00,9.50255,9.51255,9.51255,9.49255,0.0,0.0,110000,1080260.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 11:55:00,9.50255,9.49255,9.50255,9.48255,0.0,0.0,122000,1197260.0,-0.21024856636758363,9.51255
HK.00762,2019-03-05 11:56:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,0,0.0,0.0,9.49255
HK.00762,2019-03-05 11:57:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,0,0.0,0.0,9.49255
HK.00762,2019-03-05 11:58:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,12000,117720.0,0.0,9.49255
HK.00762,2019-03-05 11:59:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,28000,274500.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 12:00:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,28000,274480.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 13:01:00,9.49255,9.47255,9.49255,9.45255,0.0,0.0,184000,1802200.0,-0.21069154231475817,9.49255
HK.00762,2019-03-05 13:02:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,108000,1056080.0,-0.21113638882876914,9.47255
HK.00762,2019-03-05 13:03:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,166000,1624940.0,0.10579155889151377,9.45255
HK.00762,2019-03-05 13:04:00,9.47255,9.49255,9.49255,9.46255,0.0,0.0,204000,1998600.0,0.3170392758822871,9.46255
HK.00762,2019-03-05 13:05:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,2000,19620.0,0.0,9.49255
HK.00762,2019-03-05 13:06:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,24000,235440.0,0.0,9.49255
HK.00762,2019-03-05 13:07:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,26000,255040.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 13:08:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,116000,1137880.0,0.0,9.48255
HK.00762,2019-03-05 13:09:00,9.49255,9.49255,9.49255,9.47255,0.0,0.0,154000,1509200.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 13:10:00,9.49255,9.48255,9.49255,9.47255,0.0,0.0,92000,901660.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 13:11:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,4000,39240.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 13:12:00,9.49255,9.47255,9.50255,9.47255,0.0,0.0,138000,1353640.0,-0.21069154231475817,9.49255
HK.00762,2019-03-05 13:13:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,12000,117620.0,0.10556819441438457,9.47255
HK.00762,2019-03-05 13:14:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,18000,176420.0,0.0,9.48255
HK.00762,2019-03-05 13:15:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,12000,117600.0,0.0,9.48255
HK.00762,2019-03-05 13:16:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,10000,98060.0,0.0,9.48255
HK.00762,2019-03-05 13:17:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,14000,137280.0,0.0,9.48255
HK.00762,2019-03-05 13:18:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,16000,156860.0,0.0,9.48255
HK.00762,2019-03-05 13:19:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,36000,352980.0,0.0,9.48255
HK.00762,2019-03-05 13:20:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,238000,2331980.0,0.0,9.48255
HK.00762,2019-03-05 13:21:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,100000,980000.0,0.0,9.48255
HK.00762,2019-03-05 13:22:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,90000,883080.0,0.21091373101116867,9.48255
HK.00762,2019-03-05 13:23:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,34000,333880.0,0.0,9.50255
HK.00762,2019-03-05 13:24:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,12000,117820.0,0.0,9.50255
HK.00762,2019-03-05 13:25:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,20000,196400.0,0.0,9.50255
HK.00762,2019-03-05 13:26:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,18000,176760.0,0.0,9.50255
HK.00762,2019-03-05 13:27:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,42000,412420.0,0.0,9.50255
HK.00762,2019-03-05 13:28:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.0,9.50255
HK.00762,2019-03-05 13:29:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,28000,274880.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 13:30:00,9.49255,9.50255,9.51255,9.49255,0.0,0.0,204000,2003880.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 13:31:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,52000,510680.0,0.0,9.50255
HK.00762,2019-03-05 13:32:00,9.51255,9.52255,9.52255,9.50255,0.0,0.0,132000,1298100.0,0.2104698212585185,9.50255
HK.00762,2019-03-05 13:33:00,9.52255,9.50255,9.53255,9.50255,0.0,0.0,250000,2460720.0,-0.2100277761734131,9.52255
HK.00762,2019-03-05 13:34:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,26000,255360.0,0.0,9.50255
HK.00762,2019-03-05 13:35:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,8000,78540.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 13:36:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,4000,39280.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 13:37:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,42000,412440.0,0.0,9.50255
HK.00762,2019-03-05 13:38:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 13:39:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,18000,176920.0,0.0,9.51255
HK.00762,2019-03-05 13:40:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,10000,98300.0,0.0,9.51255
HK.00762,2019-03-05 13:41:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,10000,98280.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 13:42:00,9.50255,9.49255,9.50255,9.48255,0.0,0.0,106000,1040040.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 13:43:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,112000,1098760.0,0.0,9.49255
HK.00762,2019-03-05 13:44:00,9.49255,9.50255,9.53255,9.48255,0.0,0.0,340000,3342780.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 13:45:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.0,9.50255
HK.00762,2019-03-05 13:46:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,6000,58880.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 13:47:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,62000,608220.0,0.0,9.49255
HK.00762,2019-03-05 13:48:00,9.48255,9.49255,9.51255,9.47255,0.0,0.0,468000,4592600.0,0.0,9.49255
HK.00762,2019-03-05 13:49:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,16000,156980.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 13:50:00,9.50255,9.49255,9.51255,9.49255,0.0,0.0,144000,1414280.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 13:51:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,0.21069154231475817,9.49255
HK.00762,2019-03-05 13:52:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,10000,98220.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 13:53:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,8000,78620.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 13:54:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,28000,274960.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 13:55:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,14000,137500.0,0.0,9.50255
