code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-14 10:19:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 10:20:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,26000,134820.0,0.0,5.01814
HK.00762,2020-04-14 10:21:00,5.01814,5.01814,5.03814,5.01814,0.0,0.0,1156000,6002240.0,0.0,5.01814
HK.00762,2020-04-14 10:22:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,14000,72580.0,0.19927702296069433,5.01814
HK.00762,2020-04-14 10:23:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,46000,238740.0,0.0,5.02814
HK.00762,2020-04-14 10:24:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,12000,62160.0,-0.1988806994236395,5.02814
HK.00762,2020-04-14 10:25:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,4000,20720.0,0.0,5.01814
HK.00762,2020-04-14 10:26:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,24000,124320.0,0.0,5.01814
HK.00762,2020-04-14 10:27:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,58000,300440.0,0.0,5.01814
HK.00762,2020-04-14 10:28:00,5.01814,5.02814,5.02814,5.01814,0.0,0.0,648000,3362920.0,0.19927702296069433,5.01814
HK.00762,2020-04-14 10:29:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,190000,987600.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 10:30:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,134000,696500.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 10:31:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,88000,457240.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 10:32:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 10:33:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,10000,51960.0,0.0,5.02814
HK.00762,2020-04-14 10:34:00,5.03814,5.03814,5.04814,5.02814,0.0,0.0,286000,1487120.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 10:35:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,6000,31200.0,0.0,5.03814
HK.00762,2020-04-14 10:36:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,280000,1458780.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 10:37:00,5.05814,5.05814,5.06814,5.04814,0.0,0.0,722000,3771960.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 10:38:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,254000,1325880.0,0.0,5.05814
HK.00762,2020-04-14 10:39:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,372000,1945560.0,0.19770113124586877,5.05814
HK.00762,2020-04-14 10:40:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,230000,1202900.0,0.0,5.06814
HK.00762,2020-04-14 10:41:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,138000,721740.0,0.0,5.06814
HK.00762,2020-04-14 10:42:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,132000,689520.0,-0.19731104507767716,5.06814
HK.00762,2020-04-14 10:43:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,6000,31320.0,0.0,5.05814
HK.00762,2020-04-14 10:44:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,290000,1513780.0,0.0,5.05814
HK.00762,2020-04-14 10:45:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,28000,146160.0,0.0,5.05814
HK.00762,2020-04-14 10:46:00,5.05814,5.06814,5.06814,5.04814,0.0,0.0,284000,1482560.0,0.19770113124586877,5.05814
HK.00762,2020-04-14 10:47:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,26000,135460.0,-0.3946220901553543,5.06814
HK.00762,2020-04-14 10:48:00,5.06814,5.04814,5.06814,5.04814,0.0,0.0,436000,2275380.0,0.0,5.04814
HK.00762,2020-04-14 10:49:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,226000,1179460.0,0.0,5.04814
HK.00762,2020-04-14 10:50:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 10:51:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 10:52:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 10:53:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,8000,41760.0,0.0,5.05814
HK.00762,2020-04-14 10:54:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,206000,1077380.0,0.19770113124586877,5.05814
HK.00762,2020-04-14 10:55:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,26000,135980.0,0.0,5.06814
HK.00762,2020-04-14 10:56:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,86000,449780.0,0.0,5.06814
HK.00762,2020-04-14 10:57:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-14 10:58:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,544000,2850560.0,0.19731104507769467,5.06814
HK.00762,2020-04-14 10:59:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,74000,387760.0,0.0,5.07814
HK.00762,2020-04-14 11:00:00,5.08814,5.07814,5.09814,5.07814,0.0,0.0,738000,3874780.0,0.0,5.07814
HK.00762,2020-04-14 11:01:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,20000,105000.0,0.19692249524431754,5.07814
HK.00762,2020-04-14 11:02:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,2000,10480.0,-0.19653547268746116,5.08814
HK.00762,2020-04-14 11:03:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,8000,42000.0,0.19692249524431754,5.07814
HK.00762,2020-04-14 11:04:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,158000,829380.0,0.0,5.08814
HK.00762,2020-04-14 11:05:00,5.08814,5.06814,5.08814,5.06814,0.0,0.0,408000,2141060.0,-0.39307094537493975,5.08814
HK.00762,2020-04-14 11:06:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-14 11:07:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,202000,1056060.0,-0.19731104507767716,5.06814
HK.00762,2020-04-14 11:08:00,5.06814,5.05814,5.06814,5.04814,0.0,0.0,442000,2303720.0,0.0,5.05814
HK.00762,2020-04-14 11:09:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
HK.00762,2020-04-14 11:10:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 11:11:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 11:12:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,42000,218820.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 11:13:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,2000,10400.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 11:14:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,10000,52100.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 11:15:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,66000,343300.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 11:16:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,10000,52020.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 11:17:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,100000,521000.0,0.0,5.04814
HK.00762,2020-04-14 11:18:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 11:19:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 11:20:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,170000,885700.0,0.0,5.04814
HK.00762,2020-04-14 11:21:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 11:22:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 11:23:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,10000,52100.0,0.0,5.04814
HK.00762,2020-04-14 11:24:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,20000,104400.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 11:25:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 11:26:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,278000,1448380.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 11:27:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,8000,41660.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 11:28:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 11:29:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,12000,62400.0,0.0,5.03814
HK.00762,2020-04-14 11:30:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,2000,10400.0,0.0,5.03814
HK.00762,2020-04-14 11:31:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,14000,72900.0,0.0,5.03814
HK.00762,2020-04-14 11:32:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,288000,1500380.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 11:33:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 11:34:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,844000,4378160.0,-0.5942782886370078,5.04814
HK.00762,2020-04-14 11:35:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,96000,498240.0,0.19927702296069433,5.01814
HK.00762,2020-04-14 11:36:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,4000,20780.0,0.0,5.02814
HK.00762,2020-04-14 11:37:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,70000,363280.0,-0.1988806994236395,5.02814
HK.00762,2020-04-14 11:38:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:39:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:40:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,548000,2838660.0,0.0,5.01814
HK.00762,2020-04-14 11:41:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:42:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:43:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,2000,10360.0,0.0,5.01814
HK.00762,2020-04-14 11:44:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:45:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,78000,404040.0,0.0,5.01814
HK.00762,2020-04-14 11:46:00,5.00814,5.01814,5.01814,5.00814,0.0,0.0,472000,2442420.0,0.0,5.01814
HK.00762,2020-04-14 11:47:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,34000,175780.0,-0.19927702296069433,5.01814
HK.00762,2020-04-14 11:48:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,0,0.0,0.0,5.00814
HK.00762,2020-04-14 11:49:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,14000,72380.0,0.0,5.00814
HK.00762,2020-04-14 11:50:00,5.00814,5.01814,5.01814,5.00814,0.0,0.0,204000,1056600.0,0.19967492921523336,5.00814
HK.00762,2020-04-14 11:51:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,18000,93060.0,-0.19927702296069433,5.01814
HK.00762,2020-04-14 11:52:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.19967492921523336,5.00814
HK.00762,2020-04-14 11:53:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,16000,82880.0,0.0,5.01814
HK.00762,2020-04-14 11:54:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,32000,165760.0,0.0,5.01814
HK.00762,2020-04-14 11:55:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:56:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:57:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,4000,20720.0,0.0,5.01814
HK.00762,2020-04-14 11:58:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 11:59:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 12:00:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,10000,51800.0,0.0,5.01814
HK.00762,2020-04-14 13:01:00,5.02814,5.04814,5.04814,5.02814,0.0,0.0,320000,1663860.0,0.5978310688821008,5.01814
HK.00762,2020-04-14 13:02:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,220000,1146200.0,0.0,5.04814
HK.00762,2020-04-14 13:03:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-14 13:04:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:05:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,8000,41660.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 13:06:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,16000,83200.0,0.0,5.03814
HK.00762,2020-04-14 13:07:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,16000,83200.0,0.0,5.03814
HK.00762,2020-04-14 13:08:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 13:09:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 13:10:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,2000,10400.0,0.0,5.03814
HK.00762,2020-04-14 13:11:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,214000,1114800.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 13:12:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,582000,3026400.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 13:13:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,80000,416000.0,0.0,5.03814
HK.00762,2020-04-14 13:14:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,126000,655200.0,0.0,5.03814
HK.00762,2020-04-14 13:15:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,12000,62400.0,0.0,5.03814
HK.00762,2020-04-14 13:16:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,72000,374400.0,0.0,5.03814
HK.00762,2020-04-14 13:17:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,54000,280820.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 13:18:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:19:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,568000,2959280.0,0.0,5.04814
HK.00762,2020-04-14 13:20:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:21:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,6000,31280.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 13:22:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:23:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:24:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:25:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
HK.00762,2020-04-14 13:26:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,24000,125040.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 13:27:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:28:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:29:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,252000,1315300.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 13:30:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:31:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:32:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:33:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,420000,2196400.0,0.19770113124586877,5.05814
HK.00762,2020-04-14 13:34:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,62000,324260.0,0.0,5.06814
HK.00762,2020-04-14 13:35:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,260000,1359800.0,0.0,5.06814
HK.00762,2020-04-14 13:36:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,226000,1182020.0,0.19731104507769467,5.06814
HK.00762,2020-04-14 13:37:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,10000,52380.0,0.0,5.07814
HK.00762,2020-04-14 13:38:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,14000,73300.0,0.0,5.07814
HK.00762,2020-04-14 13:39:00,5.06814,5.06814,5.07814,5.06814,0.0,0.0,70000,366680.0,-0.19692249524433503,5.07814
HK.00762,2020-04-14 13:40:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,4000,20960.0,0.19731104507769467,5.06814
HK.00762,2020-04-14 13:41:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,56000,292980.0,0.0,5.07814
HK.00762,2020-04-14 13:42:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,622000,3253100.0,-0.19692249524433503,5.07814
HK.00762,2020-04-14 13:43:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-14 13:44:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,8000,41760.0,-0.19731104507767716,5.06814
HK.00762,2020-04-14 13:45:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-14 13:46:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,48000,250560.0,0.0,5.05814
HK.00762,2020-04-14 13:47:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,324000,1691580.0,0.0,5.05814
HK.00762,2020-04-14 13:48:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,28000,145880.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 13:49:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 13:50:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,8000,41680.0,0.0,5.04814
HK.00762,2020-04-14 13:51:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,60000,312600.0,0.0,5.04814
HK.00762,2020-04-14 13:52:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,6000,31260.0,0.0,5.04814
HK.00762,2020-04-14 13:53:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,154000,803880.0,0.19809276287899674,5.04814
HK.00762,2020-04-14 13:54:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,12000,62640.0,0.0,5.05814
HK.00762,2020-04-14 13:55:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
HK.00762,2020-04-14 13:56:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,28000,146000.0,0.0,5.05814
HK.00762,2020-04-14 13:57:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,10000,52200.0,0.0,5.05814
HK.00762,2020-04-14 13:58:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,26000,135520.0,0.0,5.05814
HK.00762,2020-04-14 13:59:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
