code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-18 09:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,144000,982080.0,0.0,6.62814
HK.00762,2020-02-18 09:31:00,6.62814,6.61814,6.62814,6.59814,0.0,0.0,124000,840100.0,-0.6007683827615525,6.65814
HK.00762,2020-02-18 09:32:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,8000,54200.0,0.0,6.61814
HK.00762,2020-02-18 09:33:00,6.60814,6.61814,6.61814,6.58814,0.0,0.0,198000,1339680.0,0.0,6.61814
HK.00762,2020-02-18 09:34:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,96000,650940.0,-0.15109985585074773,6.61814
HK.00762,2020-02-18 09:35:00,6.60814,6.60814,6.61814,6.57814,0.0,0.0,506000,3420780.0,0.0,6.60814
HK.00762,2020-02-18 09:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,-0.1513285130157622,6.60814
HK.00762,2020-02-18 09:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,28000,189280.0,0.0,6.59814
HK.00762,2020-02-18 09:38:00,6.60814,6.61814,6.61814,6.59814,0.0,0.0,146000,988660.0,0.30311572655324776,6.59814
HK.00762,2020-02-18 09:39:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-18 09:40:00,6.60814,6.57814,6.60814,6.57814,0.0,0.0,302000,2043600.0,-0.6043994234029505,6.61814
HK.00762,2020-02-18 09:41:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,94000,635540.0,0.4560559671882836,6.57814
HK.00762,2020-02-18 09:42:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.15132851301577563,6.60814
HK.00762,2020-02-18 09:43:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,8000,54260.0,0.0,6.61814
HK.00762,2020-02-18 09:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-18 09:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,-0.15109985585074773,6.61814
HK.00762,2020-02-18 09:46:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.15132851301577563,6.60814
HK.00762,2020-02-18 09:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-18 09:48:00,6.61814,6.59814,6.61814,6.58814,0.0,0.0,414000,2802060.0,-0.30219971170148197,6.61814
HK.00762,2020-02-18 09:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,12000,81120.0,0.0,6.59814
HK.00762,2020-02-18 09:50:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,38000,257260.0,0.15155786327661716,6.59814
HK.00762,2020-02-18 09:51:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2020-02-18 09:52:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-18 09:53:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,12000,81220.0,-0.1513285130157622,6.60814
HK.00762,2020-02-18 09:54:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,16000,108180.0,0.0,6.59814
HK.00762,2020-02-18 09:55:00,6.59814,6.59814,6.59814,6.57814,0.0,0.0,306000,2066660.0,0.0,6.59814
HK.00762,2020-02-18 09:56:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,162000,1093780.0,-0.15155786327661716,6.59814
HK.00762,2020-02-18 09:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-18 09:58:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-18 09:59:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-18 10:00:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-18 10:01:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,74000,499420.0,0.0,6.58814
HK.00762,2020-02-18 10:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-18 10:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-18 10:04:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,28000,188960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:05:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.0,6.57814
HK.00762,2020-02-18 10:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-18 10:07:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,28000,188800.0,0.0,6.58814
HK.00762,2020-02-18 10:08:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,20000,134860.0,0.0,6.58814
HK.00762,2020-02-18 10:09:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,10000,67440.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:10:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,32000,215720.0,0.0,6.57814
HK.00762,2020-02-18 10:11:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,22000,148320.0,0.0,6.57814
HK.00762,2020-02-18 10:12:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2020-02-18 10:13:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,36000,242740.0,0.15201865572942785,6.57814
HK.00762,2020-02-18 10:14:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53960.0,0.0,6.58814
HK.00762,2020-02-18 10:15:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,6000,40460.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:16:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,30000,202280.0,0.15201865572942785,6.57814
HK.00762,2020-02-18 10:17:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,48000,323540.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:18:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,26000,175300.0,0.15201865572942785,6.57814
HK.00762,2020-02-18 10:19:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,10000,67420.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:20:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,40000,269680.0,0.15201865572942785,6.57814
HK.00762,2020-02-18 10:21:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,10000,67460.0,0.0,6.58814
HK.00762,2020-02-18 10:22:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,40000,269600.0,-0.1517879097894062,6.58814
HK.00762,2020-02-18 10:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2020-02-18 10:24:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,22000,148340.0,0.0,6.57814
HK.00762,2020-02-18 10:25:00,6.57814,6.54814,6.57814,6.54814,0.0,0.0,260000,1750300.0,-0.45605596718829705,6.57814
HK.00762,2020-02-18 10:26:00,6.55814,6.54814,6.56814,6.54814,0.0,0.0,96000,645000.0,0.0,6.54814
HK.00762,2020-02-18 10:27:00,6.54814,6.56814,6.56814,6.54814,0.0,0.0,16000,107480.0,0.3054302443136459,6.54814
HK.00762,2020-02-18 10:28:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,46000,309100.0,-0.1522501042913182,6.56814
HK.00762,2020-02-18 10:29:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,88000,591480.0,0.0,6.55814
HK.00762,2020-02-18 10:30:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,170000,1142240.0,0.0,6.55814
HK.00762,2020-02-18 10:31:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,54000,362360.0,0.0,6.55814
HK.00762,2020-02-18 10:32:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 10:33:00,6.54814,6.55814,6.55814,6.53814,0.0,0.0,272000,1825320.0,0.0,6.55814
HK.00762,2020-02-18 10:34:00,6.55814,6.54814,6.57814,6.54814,0.0,0.0,90000,605080.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 10:35:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,32000,214720.0,0.0,6.54814
HK.00762,2020-02-18 10:36:00,6.54814,6.53814,6.56814,6.53814,0.0,0.0,40000,268140.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 10:37:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 10:38:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 10:39:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,50000,335960.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 10:40:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.55814
HK.00762,2020-02-18 10:41:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,12000,80540.0,0.0,6.55814
HK.00762,2020-02-18 10:42:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 10:43:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,0.0,6.55814
HK.00762,2020-02-18 10:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,-0.15248225868919826,6.55814
