code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-28 10:02:00,4.26,4.27,4.27,4.26,0.0,0.0,110000,469620.0,0.2347417840375537,4.26
HK.00762,2020-07-28 10:03:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-07-28 10:04:00,4.27,4.26,4.27,4.26,0.0,0.0,6000,25580.0,-0.234192037470721,4.27
HK.00762,2020-07-28 10:05:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,42620.0,0.2347417840375537,4.26
HK.00762,2020-07-28 10:06:00,4.27,4.26,4.27,4.26,0.0,0.0,40000,170600.0,-0.234192037470721,4.27
HK.00762,2020-07-28 10:07:00,4.26,4.25,4.27,4.25,0.0,0.0,352000,1499520.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 10:08:00,4.25,4.26,4.26,4.25,0.0,0.0,182000,773700.0,0.23529411764705382,4.25
HK.00762,2020-07-28 10:09:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,51120.0,0.0,4.26
HK.00762,2020-07-28 10:10:00,4.26,4.26,4.26,4.26,0.0,0.0,86000,366360.0,0.0,4.26
HK.00762,2020-07-28 10:11:00,4.26,4.26,4.26,4.25,0.0,0.0,34000,144800.0,0.0,4.26
HK.00762,2020-07-28 10:12:00,4.25,4.26,4.28,4.25,0.0,0.0,938000,4002580.0,0.0,4.26
HK.00762,2020-07-28 10:13:00,4.27,4.27,4.27,4.27,0.0,0.0,42000,179340.0,0.2347417840375537,4.26
HK.00762,2020-07-28 10:14:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 10:15:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 10:16:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-07-28 10:17:00,4.27,4.29,4.3,4.27,0.0,0.0,682000,2921880.0,0.46838407494146284,4.27
HK.00762,2020-07-28 10:18:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-07-28 10:19:00,4.29,4.29,4.29,4.28,0.0,0.0,66000,283040.0,0.0,4.29
HK.00762,2020-07-28 10:20:00,4.28,4.29,4.29,4.28,0.0,0.0,104000,445960.0,0.0,4.29
HK.00762,2020-07-28 10:21:00,4.3,4.31,4.31,4.3,0.0,0.0,446000,1920940.0,0.46620046620045624,4.29
HK.00762,2020-07-28 10:22:00,4.3,4.3,4.3,4.3,0.0,0.0,112000,481600.0,-0.23201856148491387,4.31
HK.00762,2020-07-28 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-07-28 10:24:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-28 10:25:00,4.29,4.3,4.3,4.29,0.0,0.0,32000,137420.0,0.0,4.3
HK.00762,2020-07-28 10:26:00,4.3,4.3,4.3,4.3,0.0,0.0,48000,206400.0,0.0,4.3
HK.00762,2020-07-28 10:27:00,4.3,4.31,4.31,4.3,0.0,0.0,156000,671320.0,0.23255813953487878,4.3
HK.00762,2020-07-28 10:28:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-28 10:29:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-28 10:30:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-28 10:31:00,4.3,4.31,4.31,4.3,0.0,0.0,170000,732360.0,0.0,4.31
HK.00762,2020-07-28 10:32:00,4.3,4.3,4.31,4.29,0.0,0.0,528000,2270400.0,-0.23201856148491387,4.31
HK.00762,2020-07-28 10:33:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,103000.0,0.0,4.3
HK.00762,2020-07-28 10:34:00,4.3,4.3,4.3,4.3,0.0,0.0,68000,292400.0,0.0,4.3
HK.00762,2020-07-28 10:35:00,4.29,4.3,4.3,4.29,0.0,0.0,30000,128800.0,0.0,4.3
HK.00762,2020-07-28 10:36:00,4.29,4.29,4.3,4.29,0.0,0.0,16000,68700.0,-0.23255813953487878,4.3
HK.00762,2020-07-28 10:37:00,4.29,4.29,4.29,4.29,0.0,0.0,28000,120120.0,0.0,4.29
HK.00762,2020-07-28 10:38:00,4.29,4.29,4.3,4.29,0.0,0.0,46000,197540.0,0.0,4.29
HK.00762,2020-07-28 10:39:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-28 10:40:00,4.29,4.29,4.3,4.29,0.0,0.0,104000,446260.0,0.0,4.29
HK.00762,2020-07-28 10:41:00,4.29,4.29,4.29,4.29,0.0,0.0,154000,660660.0,0.0,4.29
HK.00762,2020-07-28 10:42:00,4.29,4.29,4.3,4.29,0.0,0.0,30000,128740.0,0.0,4.29
HK.00762,2020-07-28 10:43:00,4.29,4.3,4.3,4.29,0.0,0.0,168000,721320.0,0.23310023310022812,4.29
HK.00762,2020-07-28 10:44:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,60140.0,0.0,4.3
HK.00762,2020-07-28 10:45:00,4.29,4.3,4.3,4.29,0.0,0.0,146000,627140.0,0.0,4.3
HK.00762,2020-07-28 10:46:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-28 10:47:00,4.29,4.28,4.29,4.28,0.0,0.0,476000,2041360.0,-0.46511627906975755,4.3
HK.00762,2020-07-28 10:48:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-07-28 10:49:00,4.28,4.28,4.28,4.28,0.0,0.0,44000,188320.0,0.0,4.28
HK.00762,2020-07-28 10:50:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-07-28 10:51:00,4.28,4.3,4.3,4.28,0.0,0.0,444000,1905000.0,0.46728971962615823,4.28
HK.00762,2020-07-28 10:52:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.0,4.3
HK.00762,2020-07-28 10:53:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,188920.0,0.0,4.3
HK.00762,2020-07-28 10:54:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-28 10:55:00,4.3,4.29,4.3,4.29,0.0,0.0,26000,111560.0,-0.23255813953487878,4.3
HK.00762,2020-07-28 10:56:00,4.29,4.31,4.31,4.29,0.0,0.0,624000,2684560.0,0.46620046620045624,4.29
HK.00762,2020-07-28 10:57:00,4.31,4.31,4.31,4.3,0.0,0.0,88000,378820.0,0.0,4.31
HK.00762,2020-07-28 10:58:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.00762,2020-07-28 10:59:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,111800.0,-0.23201856148491387,4.31
HK.00762,2020-07-28 11:00:00,4.3,4.3,4.3,4.3,0.0,0.0,248000,1066400.0,0.0,4.3
HK.00762,2020-07-28 11:01:00,4.3,4.28,4.3,4.28,0.0,0.0,230000,986480.0,-0.46511627906975755,4.3
HK.00762,2020-07-28 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,54000,231660.0,0.23364485981307911,4.28
HK.00762,2020-07-28 11:03:00,4.28,4.28,4.28,4.28,0.0,0.0,26000,111280.0,-0.23310023310022812,4.29
HK.00762,2020-07-28 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.23364485981307911,4.28
HK.00762,2020-07-28 11:05:00,4.28,4.28,4.28,4.28,0.0,0.0,84000,359520.0,-0.23310023310022812,4.29
HK.00762,2020-07-28 11:06:00,4.28,4.29,4.29,4.28,0.0,0.0,22000,94180.0,0.23364485981307911,4.28
HK.00762,2020-07-28 11:07:00,4.29,4.28,4.29,4.28,0.0,0.0,30000,128440.0,-0.23310023310022812,4.29
HK.00762,2020-07-28 11:08:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.23364485981307911,4.28
HK.00762,2020-07-28 11:09:00,4.28,4.29,4.29,4.28,0.0,0.0,86000,368480.0,0.0,4.29
HK.00762,2020-07-28 11:10:00,4.28,4.29,4.29,4.28,0.0,0.0,18000,77200.0,0.0,4.29
HK.00762,2020-07-28 11:11:00,4.29,4.27,4.29,4.27,0.0,0.0,498000,2131220.0,-0.46620046620047695,4.29
HK.00762,2020-07-28 11:12:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:13:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:14:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-07-28 11:15:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.00762,2020-07-28 11:16:00,4.27,4.28,4.28,4.27,0.0,0.0,24000,102520.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:17:00,4.28,4.28,4.28,4.27,0.0,0.0,30000,128140.0,0.0,4.28
HK.00762,2020-07-28 11:18:00,4.27,4.28,4.28,4.27,0.0,0.0,48000,204980.0,0.0,4.28
HK.00762,2020-07-28 11:19:00,4.27,4.27,4.28,4.27,0.0,0.0,84000,358700.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:20:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 11:21:00,4.27,4.27,4.27,4.27,0.0,0.0,34000,145180.0,0.0,4.27
HK.00762,2020-07-28 11:22:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 11:23:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.00762,2020-07-28 11:24:00,4.27,4.27,4.27,4.27,0.0,0.0,116000,495320.0,0.0,4.27
HK.00762,2020-07-28 11:25:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.00762,2020-07-28 11:26:00,4.27,4.28,4.28,4.27,0.0,0.0,30000,128120.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:27:00,4.27,4.27,4.28,4.27,0.0,0.0,30000,128120.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:28:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-07-28 11:29:00,4.27,4.27,4.28,4.27,0.0,0.0,46000,196560.0,0.0,4.27
HK.00762,2020-07-28 11:30:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,0.0,4.27
HK.00762,2020-07-28 11:31:00,4.28,4.27,4.28,4.27,0.0,0.0,28000,119600.0,0.0,4.27
HK.00762,2020-07-28 11:32:00,4.28,4.27,4.28,4.27,0.0,0.0,8000,34180.0,0.0,4.27
HK.00762,2020-07-28 11:33:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:34:00,4.27,4.28,4.28,4.27,0.0,0.0,8000,34180.0,0.0,4.28
HK.00762,2020-07-28 11:35:00,4.27,4.28,4.28,4.27,0.0,0.0,22000,93960.0,0.0,4.28
HK.00762,2020-07-28 11:36:00,4.27,4.28,4.28,4.27,0.0,0.0,6000,25640.0,0.0,4.28
HK.00762,2020-07-28 11:37:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119580.0,0.0,4.28
HK.00762,2020-07-28 11:38:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-07-28 11:39:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:40:00,4.27,4.27,4.28,4.27,0.0,0.0,102000,435560.0,0.0,4.27
HK.00762,2020-07-28 11:41:00,4.28,4.27,4.28,4.27,0.0,0.0,12000,51260.0,0.0,4.27
HK.00762,2020-07-28 11:42:00,4.27,4.28,4.28,4.27,0.0,0.0,34000,145200.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:43:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:44:00,4.27,4.28,4.28,4.27,0.0,0.0,22000,93960.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:45:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119580.0,0.0,4.28
HK.00762,2020-07-28 11:46:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,111040.0,0.0,4.28
HK.00762,2020-07-28 11:47:00,4.28,4.27,4.28,4.27,0.0,0.0,6000,25640.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:48:00,4.28,4.27,4.28,4.27,0.0,0.0,8000,34180.0,0.0,4.27
HK.00762,2020-07-28 11:49:00,4.27,4.28,4.28,4.27,0.0,0.0,22000,93960.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:50:00,4.27,4.28,4.28,4.27,0.0,0.0,12000,51300.0,0.0,4.28
HK.00762,2020-07-28 11:51:00,4.27,4.28,4.28,4.27,0.0,0.0,8000,34180.0,0.0,4.28
HK.00762,2020-07-28 11:52:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:53:00,4.27,4.28,4.28,4.27,0.0,0.0,126000,538300.0,0.23419203747074183,4.27
HK.00762,2020-07-28 11:54:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 11:55:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-07-28 11:56:00,4.27,4.27,4.28,4.27,0.0,0.0,50000,213740.0,0.0,4.27
HK.00762,2020-07-28 11:57:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 11:58:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-07-28 11:59:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-28 12:00:00,4.27,4.27,4.28,4.27,0.0,0.0,16000,68360.0,0.0,4.27
HK.00762,2020-07-28 13:01:00,4.28,4.28,4.28,4.27,0.0,0.0,118000,504680.0,0.23419203747074183,4.27
HK.00762,2020-07-28 13:02:00,4.27,4.27,4.28,4.27,0.0,0.0,140000,597880.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 13:03:00,4.27,4.27,4.28,4.27,0.0,0.0,62000,265060.0,0.0,4.27
HK.00762,2020-07-28 13:04:00,4.28,4.27,4.28,4.26,0.0,0.0,624000,2664920.0,0.0,4.27
HK.00762,2020-07-28 13:05:00,4.26,4.26,4.26,4.26,0.0,0.0,22000,93720.0,-0.234192037470721,4.27
HK.00762,2020-07-28 13:06:00,4.26,4.26,4.26,4.26,0.0,0.0,138000,587880.0,0.0,4.26
HK.00762,2020-07-28 13:07:00,4.26,4.26,4.26,4.26,0.0,0.0,44000,187440.0,0.0,4.26
HK.00762,2020-07-28 13:08:00,4.25,4.25,4.25,4.25,0.0,0.0,52000,221000.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 13:09:00,4.25,4.25,4.25,4.25,0.0,0.0,30000,127500.0,0.0,4.25
HK.00762,2020-07-28 13:10:00,4.25,4.25,4.25,4.25,0.0,0.0,60000,255000.0,0.0,4.25
HK.00762,2020-07-28 13:11:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,102000.0,0.0,4.25
HK.00762,2020-07-28 13:12:00,4.25,4.25,4.26,4.25,0.0,0.0,114000,484520.0,0.0,4.25
HK.00762,2020-07-28 13:13:00,4.26,4.25,4.26,4.25,0.0,0.0,26000,110540.0,0.0,4.25
HK.00762,2020-07-28 13:14:00,4.25,4.25,4.26,4.25,0.0,0.0,110000,467520.0,0.0,4.25
HK.00762,2020-07-28 13:15:00,4.26,4.26,4.26,4.25,0.0,0.0,8000,34040.0,0.23529411764705382,4.25
HK.00762,2020-07-28 13:16:00,4.25,4.26,4.26,4.25,0.0,0.0,36000,153040.0,0.0,4.26
HK.00762,2020-07-28 13:17:00,4.25,4.26,4.26,4.25,0.0,0.0,22000,93520.0,0.0,4.26
HK.00762,2020-07-28 13:18:00,4.25,4.26,4.26,4.25,0.0,0.0,30000,127520.0,0.0,4.26
HK.00762,2020-07-28 13:19:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.00762,2020-07-28 13:20:00,4.25,4.26,4.26,4.25,0.0,0.0,62000,263620.0,0.0,4.26
HK.00762,2020-07-28 13:21:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,34020.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 13:22:00,4.25,4.26,4.26,4.25,0.0,0.0,294000,1251560.0,0.23529411764705382,4.25
HK.00762,2020-07-28 13:23:00,4.26,4.27,4.27,4.26,0.0,0.0,456000,1942800.0,0.2347417840375537,4.26
HK.00762,2020-07-28 13:24:00,4.26,4.25,4.26,4.25,0.0,0.0,294000,1252420.0,-0.468384074941442,4.27
HK.00762,2020-07-28 13:25:00,4.26,4.26,4.26,4.26,0.0,0.0,208000,886080.0,0.23529411764705382,4.25
HK.00762,2020-07-28 13:26:00,4.25,4.26,4.26,4.25,0.0,0.0,34000,144540.0,0.0,4.26
HK.00762,2020-07-28 13:27:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-07-28 13:28:00,4.25,4.26,4.26,4.25,0.0,0.0,36000,153080.0,0.0,4.26
HK.00762,2020-07-28 13:29:00,4.26,4.26,4.26,4.26,0.0,0.0,106000,451560.0,0.0,4.26
HK.00762,2020-07-28 13:30:00,4.25,4.26,4.26,4.25,0.0,0.0,72000,306220.0,0.0,4.26
HK.00762,2020-07-28 13:31:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.00762,2020-07-28 13:32:00,4.26,4.26,4.26,4.25,0.0,0.0,50000,212720.0,0.0,4.26
HK.00762,2020-07-28 13:33:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.00762,2020-07-28 13:34:00,4.25,4.26,4.26,4.25,0.0,0.0,42000,178600.0,0.0,4.26
HK.00762,2020-07-28 13:35:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.0,4.26
HK.00762,2020-07-28 13:36:00,4.25,4.26,4.26,4.25,0.0,0.0,42000,178640.0,0.0,4.26
HK.00762,2020-07-28 13:37:00,4.26,4.26,4.26,4.26,0.0,0.0,18000,76680.0,0.0,4.26
HK.00762,2020-07-28 13:38:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,221040.0,0.0,4.26
HK.00762,2020-07-28 13:39:00,4.26,4.26,4.27,4.26,0.0,0.0,472000,2010740.0,0.0,4.26
HK.00762,2020-07-28 13:40:00,4.26,4.26,4.26,4.26,0.0,0.0,60000,255600.0,0.0,4.26
HK.00762,2020-07-28 13:41:00,4.25,4.25,4.26,4.25,0.0,0.0,22000,93520.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 13:42:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,119000.0,0.0,4.25
HK.00762,2020-07-28 13:43:00,4.25,4.25,4.25,4.25,0.0,0.0,232000,986000.0,0.0,4.25
HK.00762,2020-07-28 13:44:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,127200.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 13:45:00,4.24,4.25,4.25,4.24,0.0,0.0,24000,101880.0,0.23584905660376854,4.24
HK.00762,2020-07-28 13:46:00,4.24,4.24,4.25,4.24,0.0,0.0,32000,135700.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 13:47:00,4.24,4.25,4.25,4.24,0.0,0.0,26000,110300.0,0.23584905660376854,4.24
HK.00762,2020-07-28 13:48:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 13:49:00,4.24,4.25,4.25,4.24,0.0,0.0,36000,152660.0,0.23584905660376854,4.24
HK.00762,2020-07-28 13:50:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 13:51:00,4.25,4.24,4.25,4.23,0.0,0.0,318000,1348320.0,0.0,4.24
HK.00762,2020-07-28 13:52:00,4.23,4.25,4.25,4.23,0.0,0.0,614000,2603280.0,0.23584905660376854,4.24
HK.00762,2020-07-28 13:53:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17000.0,0.0,4.25
HK.00762,2020-07-28 13:54:00,4.24,4.25,4.25,4.24,0.0,0.0,38000,161200.0,0.0,4.25
HK.00762,2020-07-28 13:55:00,4.25,4.25,4.25,4.25,0.0,0.0,54000,229500.0,0.0,4.25
HK.00762,2020-07-28 13:56:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 13:57:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-07-28 13:58:00,4.24,4.25,4.25,4.24,0.0,0.0,284000,1206700.0,0.23584905660376854,4.24
HK.00762,2020-07-28 13:59:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.0,4.25
HK.00762,2020-07-28 14:00:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:01:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,42500.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:02:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:03:00,4.24,4.25,4.25,4.24,0.0,0.0,4000,16980.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:04:00,4.24,4.24,4.25,4.24,0.0,0.0,58000,246000.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:05:00,4.24,4.25,4.25,4.24,0.0,0.0,10000,42480.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:06:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:07:00,4.24,4.25,4.25,4.24,0.0,0.0,22000,93300.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:08:00,4.24,4.24,4.24,4.24,0.0,0.0,72000,305280.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:09:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,16980.0,0.0,4.24
HK.00762,2020-07-28 14:10:00,4.24,4.25,4.25,4.24,0.0,0.0,50000,212020.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:11:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,93500.0,0.0,4.25
HK.00762,2020-07-28 14:12:00,4.24,4.24,4.24,4.24,0.0,0.0,68000,288320.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:13:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,0.0,4.24
HK.00762,2020-07-28 14:14:00,4.24,4.25,4.25,4.24,0.0,0.0,52000,220520.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:15:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,34000.0,0.0,4.25
