code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-16 10:38:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,60000,504680.0,0.12123945519838156,8.24814
HK.00762,2019-10-16 10:39:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,10000,84120.0,-0.12109264313755624,8.25814
HK.00762,2019-10-16 10:40:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-10-16 10:41:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,30000,252600.0,0.12123945519838156,8.24814
HK.00762,2019-10-16 10:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-16 10:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-16 10:44:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,128000,1077960.0,0.0,8.25814
HK.00762,2019-10-16 10:45:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,96000,809240.0,0.242185286275134,8.25814
HK.00762,2019-10-16 10:46:00,8.26814,8.26814,8.26814,8.23814,0.0,0.0,192000,1616700.0,-0.12080008311045459,8.27814
HK.00762,2019-10-16 10:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-10-16 10:48:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,14000,118040.0,0.0,8.26814
HK.00762,2019-10-16 10:49:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,94000,791500.0,0.0,8.26814
HK.00762,2019-10-16 10:50:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-16 10:51:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-10-16 10:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-16 10:53:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,22000,185220.0,-0.12109264313755624,8.25814
HK.00762,2019-10-16 10:54:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-10-16 10:55:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,36000,302720.0,-0.12123945519838156,8.24814
HK.00762,2019-10-16 10:56:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,22000,184820.0,0.0,8.23814
HK.00762,2019-10-16 10:57:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,22000,184620.0,-0.12138662367961442,8.23814
HK.00762,2019-10-16 10:58:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,28000,234920.0,0.0,8.22814
HK.00762,2019-10-16 10:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-10-16 11:00:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,22000,184640.0,0.0,8.22814
HK.00762,2019-10-16 11:01:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,0.0,8.22814
HK.00762,2019-10-16 11:02:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,16000,134260.0,0.0,8.22814
HK.00762,2019-10-16 11:03:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-10-16 11:04:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,108000,905940.0,-0.12153414988077241,8.22814
HK.00762,2019-10-16 11:05:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-16 11:06:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,-0.12168203510769816,8.21814
HK.00762,2019-10-16 11:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-16 11:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-16 11:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-16 11:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-16 11:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-16 11:12:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,-0.12183028067259802,8.20814
HK.00762,2019-10-16 11:13:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,12000,100420.0,0.0,8.19814
HK.00762,2019-10-16 11:14:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.0,8.19814
HK.00762,2019-10-16 11:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-10-16 11:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,46000,384560.0,0.0,8.19814
HK.00762,2019-10-16 11:17:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-16 11:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-16 11:19:00,8.18814,8.16814,8.18814,8.15814,0.0,0.0,278000,2318600.0,-0.36593666368226374,8.19814
HK.00762,2019-10-16 11:20:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,488000,4058500.0,-0.24485378556194648,8.16814
HK.00762,2019-10-16 11:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,60000,498600.0,0.0,8.14814
HK.00762,2019-10-16 11:22:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,58000,481980.0,-0.12272739545466557,8.14814
HK.00762,2019-10-16 11:23:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,94000,780980.0,0.12287820066992933,8.13814
HK.00762,2019-10-16 11:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-16 11:25:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,278000,2306940.0,-0.24545479090933114,8.14814
HK.00762,2019-10-16 11:26:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,200000,1659260.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 11:27:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,82000,681460.0,0.24575640133985865,8.13814
HK.00762,2019-10-16 11:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,62000,515220.0,-0.12257695994429842,8.15814
HK.00762,2019-10-16 11:29:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,62000,514820.0,-0.12272739545466557,8.14814
HK.00762,2019-10-16 11:30:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-10-16 11:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,-0.12272739545466557,8.14814
HK.00762,2019-10-16 11:32:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-10-16 11:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-10-16 11:34:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,50000,415060.0,0.0,8.13814
HK.00762,2019-10-16 11:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 11:36:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-16 11:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 11:38:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-16 11:39:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,12000,99620.0,0.12287820066992933,8.13814
HK.00762,2019-10-16 11:40:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,16000,132840.0,0.0,8.14814
HK.00762,2019-10-16 11:41:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,64000,531420.0,0.0,8.14814
HK.00762,2019-10-16 11:42:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,10000,83020.0,0.0,8.14814
HK.00762,2019-10-16 11:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-10-16 11:44:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,280000,2323740.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 11:45:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,168000,1392460.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 11:46:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,280000,2321340.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 11:47:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 11:50:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,40000,331220.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 11:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:54:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,34000,281520.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 11:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 11:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 11:59:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,40000,331220.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 12:00:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,8000,66260.0,0.0,8.11814
HK.00762,2019-10-16 13:01:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,524000,4344900.0,0.369542777040053,8.11814
HK.00762,2019-10-16 13:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-16 13:03:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,78000,647380.0,-0.24545479090933114,8.14814
HK.00762,2019-10-16 13:04:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-10-16 13:05:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 13:06:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 13:07:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,16000,132740.0,0.0,8.12814
HK.00762,2019-10-16 13:08:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,314000,2603160.0,0.0,8.12814
HK.00762,2019-10-16 13:09:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 13:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-10-16 13:11:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 13:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 13:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,50000,415000.0,0.0,8.13814
HK.00762,2019-10-16 13:14:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 13:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,50000,415000.0,0.0,8.13814
HK.00762,2019-10-16 13:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-10-16 13:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 13:18:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-16 13:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 13:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-16 13:21:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 13:22:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,34000,282140.0,0.0,8.13814
HK.00762,2019-10-16 13:23:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-10-16 13:24:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-16 13:25:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,26000,215800.0,0.0,8.13814
HK.00762,2019-10-16 13:26:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,6000,49760.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 13:27:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,6000,49760.0,0.0,8.12814
HK.00762,2019-10-16 13:28:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 13:29:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 13:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,56000,464800.0,0.0,8.13814
HK.00762,2019-10-16 13:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 13:32:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,6000,49760.0,0.0,8.13814
HK.00762,2019-10-16 13:33:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 13:34:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,6000,49760.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 13:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 13:36:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,6000,49760.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 13:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,114000,945220.0,0.0,8.13814
HK.00762,2019-10-16 13:38:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,18000,149320.0,0.0,8.13814
HK.00762,2019-10-16 13:39:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,26000,215540.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 13:40:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,70000,580320.0,0.0,8.12814
HK.00762,2019-10-16 13:41:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,1494000,12378340.0,-0.24605875390925322,8.12814
HK.00762,2019-10-16 13:42:00,8.10814,8.12814,8.12814,8.09814,0.0,0.0,1884000,15602420.0,0.24666569644825534,8.10814
HK.00762,2019-10-16 13:43:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,76000,629860.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 13:44:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,36000,298100.0,0.0,8.11814
HK.00762,2019-10-16 13:45:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,44000,364560.0,0.0,8.11814
HK.00762,2019-10-16 13:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-10-16 13:47:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,94000,778460.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 13:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 13:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-10-16 13:50:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,14000,115940.0,0.0,8.11814
HK.00762,2019-10-16 13:51:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,12000,99460.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 13:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 13:53:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,22000,182240.0,0.0,8.11814
HK.00762,2019-10-16 13:54:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,14000,115940.0,0.0,8.11814
HK.00762,2019-10-16 13:55:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,44000,364640.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 13:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 13:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,50000,414000.0,0.0,8.11814
HK.00762,2019-10-16 13:58:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66300.0,0.0,8.11814
HK.00762,2019-10-16 13:59:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,380000,3146540.0,0.0,8.11814
HK.00762,2019-10-16 14:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,154000,1275120.0,0.0,8.11814
