code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-20 10:32:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-10-20 10:33:00,5.35,5.33,5.35,5.33,0.0,0.0,24000,128240.0,-0.3738317757009266,5.35
HK.00762,2020-10-20 10:34:00,5.33,5.33,5.33,5.33,0.0,0.0,194000,1034020.0,0.0,5.33
HK.00762,2020-10-20 10:35:00,5.32,5.31,5.32,5.31,0.0,0.0,224000,1191520.0,-0.3752345215759937,5.33
HK.00762,2020-10-20 10:36:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 10:37:00,5.31,5.31,5.31,5.31,0.0,0.0,62000,329220.0,0.0,5.31
HK.00762,2020-10-20 10:38:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-10-20 10:39:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,116820.0,0.0,5.31
HK.00762,2020-10-20 10:40:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 10:41:00,5.31,5.31,5.31,5.31,0.0,0.0,32000,169920.0,0.0,5.31
HK.00762,2020-10-20 10:42:00,5.31,5.31,5.32,5.31,0.0,0.0,96000,509800.0,0.0,5.31
HK.00762,2020-10-20 10:43:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 10:44:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 10:45:00,5.31,5.31,5.32,5.31,0.0,0.0,166000,881480.0,0.0,5.31
HK.00762,2020-10-20 10:46:00,5.32,5.32,5.32,5.31,0.0,0.0,154000,818520.0,0.1883239171374892,5.31
HK.00762,2020-10-20 10:47:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-20 10:48:00,5.32,5.31,5.32,5.31,0.0,0.0,164000,871440.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 10:49:00,5.31,5.31,5.31,5.31,0.0,0.0,28000,148680.0,0.0,5.31
HK.00762,2020-10-20 10:50:00,5.31,5.31,5.31,5.3,0.0,0.0,28000,148660.0,0.0,5.31
HK.00762,2020-10-20 10:51:00,5.31,5.31,5.32,5.31,0.0,0.0,150000,796820.0,0.0,5.31
HK.00762,2020-10-20 10:52:00,5.31,5.3,5.31,5.3,0.0,0.0,368000,1950840.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 10:53:00,5.3,5.31,5.31,5.3,0.0,0.0,222000,1177460.0,0.18867924528301486,5.3
HK.00762,2020-10-20 10:54:00,5.31,5.31,5.31,5.3,0.0,0.0,204000,1082640.0,0.0,5.31
HK.00762,2020-10-20 10:55:00,5.31,5.31,5.31,5.31,0.0,0.0,38000,201780.0,0.0,5.31
HK.00762,2020-10-20 10:56:00,5.32,5.32,5.33,5.32,0.0,0.0,88000,468420.0,0.1883239171374892,5.31
HK.00762,2020-10-20 10:57:00,5.34,5.31,5.34,5.31,0.0,0.0,376000,2000540.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 10:58:00,5.32,5.32,5.32,5.31,0.0,0.0,214000,1137480.0,0.1883239171374892,5.31
HK.00762,2020-10-20 10:59:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 11:00:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 11:01:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 11:02:00,5.33,5.33,5.34,5.32,0.0,0.0,140000,746100.0,0.18796992481202604,5.32
HK.00762,2020-10-20 11:03:00,5.32,5.3,5.32,5.3,0.0,0.0,302000,1604480.0,-0.5628517823639821,5.33
HK.00762,2020-10-20 11:04:00,5.31,5.31,5.32,5.31,0.0,0.0,94000,499960.0,0.18867924528301486,5.3
HK.00762,2020-10-20 11:05:00,5.31,5.33,5.33,5.31,0.0,0.0,96000,511280.0,0.3766478342749617,5.31
HK.00762,2020-10-20 11:06:00,5.32,5.31,5.32,5.31,0.0,0.0,124000,658460.0,-0.3752345215759937,5.33
HK.00762,2020-10-20 11:07:00,5.32,5.33,5.33,5.31,0.0,0.0,54000,287280.0,0.3766478342749617,5.31
HK.00762,2020-10-20 11:08:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,-0.3752345215759937,5.33
HK.00762,2020-10-20 11:09:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-10-20 11:10:00,5.32,5.31,5.32,5.31,0.0,0.0,154000,818860.0,0.0,5.31
HK.00762,2020-10-20 11:11:00,5.3,5.31,5.32,5.3,0.0,0.0,174000,923840.0,0.0,5.31
HK.00762,2020-10-20 11:12:00,5.31,5.31,5.32,5.31,0.0,0.0,332000,1765340.0,0.0,5.31
HK.00762,2020-10-20 11:13:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-10-20 11:14:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:15:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21260.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:16:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 11:17:00,5.32,5.32,5.32,5.31,0.0,0.0,60000,319180.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:18:00,5.32,5.31,5.32,5.31,0.0,0.0,16000,85100.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:19:00,5.32,5.32,5.32,5.31,0.0,0.0,332000,1765940.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:20:00,5.32,5.32,5.32,5.31,0.0,0.0,128000,680940.0,0.0,5.32
HK.00762,2020-10-20 11:21:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-20 11:22:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,117040.0,0.0,5.32
HK.00762,2020-10-20 11:23:00,5.32,5.31,5.32,5.31,0.0,0.0,188000,999820.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:24:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 11:25:00,5.32,5.32,5.32,5.31,0.0,0.0,310000,1648960.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:26:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-10-20 11:27:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,42560.0,0.0,5.32
HK.00762,2020-10-20 11:28:00,5.32,5.31,5.32,5.31,0.0,0.0,314000,1669940.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:29:00,5.32,5.3,5.32,5.3,0.0,0.0,158000,839780.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 11:30:00,5.3,5.3,5.3,5.3,0.0,0.0,62000,328600.0,0.0,5.3
HK.00762,2020-10-20 11:31:00,5.31,5.31,5.31,5.31,0.0,0.0,90000,477900.0,0.18867924528301486,5.3
HK.00762,2020-10-20 11:32:00,5.32,5.3,5.32,5.3,0.0,0.0,286000,1520140.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 11:33:00,5.31,5.31,5.31,5.3,0.0,0.0,156000,828260.0,0.18867924528301486,5.3
HK.00762,2020-10-20 11:34:00,5.31,5.31,5.31,5.3,0.0,0.0,24000,127400.0,0.0,5.31
HK.00762,2020-10-20 11:35:00,5.32,5.31,5.32,5.31,0.0,0.0,4000,21260.0,0.0,5.31
HK.00762,2020-10-20 11:36:00,5.32,5.32,5.33,5.32,0.0,0.0,128000,680980.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:37:00,5.32,5.31,5.33,5.31,0.0,0.0,212000,1127100.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:38:00,5.31,5.32,5.32,5.31,0.0,0.0,338000,1797580.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:39:00,5.32,5.3,5.32,5.3,0.0,0.0,280000,1488360.0,-0.3759398496240688,5.32
HK.00762,2020-10-20 11:40:00,5.31,5.32,5.32,5.31,0.0,0.0,122000,648640.0,0.3773584905660465,5.3
HK.00762,2020-10-20 11:41:00,5.32,5.31,5.32,5.31,0.0,0.0,178000,946860.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:42:00,5.32,5.32,5.32,5.32,0.0,0.0,118000,627760.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:43:00,5.32,5.32,5.32,5.31,0.0,0.0,206000,1095500.0,0.0,5.32
HK.00762,2020-10-20 11:44:00,5.31,5.31,5.32,5.3,0.0,0.0,226000,1201660.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:45:00,5.3,5.31,5.32,5.3,0.0,0.0,194000,1030460.0,0.0,5.31
HK.00762,2020-10-20 11:46:00,5.32,5.32,5.32,5.31,0.0,0.0,158000,840500.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:47:00,5.31,5.31,5.32,5.31,0.0,0.0,164000,872220.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:48:00,5.32,5.32,5.32,5.31,0.0,0.0,124000,659600.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:49:00,5.32,5.32,5.32,5.32,0.0,0.0,144000,766080.0,0.0,5.32
HK.00762,2020-10-20 11:50:00,5.32,5.32,5.32,5.32,0.0,0.0,106000,563920.0,0.0,5.32
HK.00762,2020-10-20 11:51:00,5.32,5.31,5.32,5.31,0.0,0.0,138000,734140.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:52:00,5.31,5.31,5.32,5.31,0.0,0.0,284000,1510700.0,0.0,5.31
HK.00762,2020-10-20 11:53:00,5.32,5.32,5.32,5.32,0.0,0.0,252000,1340640.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:54:00,5.32,5.32,5.32,5.31,0.0,0.0,190000,1010700.0,0.0,5.32
HK.00762,2020-10-20 11:55:00,5.32,5.31,5.32,5.3,0.0,0.0,336000,1786880.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 11:56:00,5.32,5.32,5.32,5.31,0.0,0.0,382000,2031920.0,0.1883239171374892,5.31
HK.00762,2020-10-20 11:57:00,5.32,5.32,5.32,5.32,0.0,0.0,132000,702240.0,0.0,5.32
HK.00762,2020-10-20 11:58:00,5.32,5.32,5.32,5.3,0.0,0.0,76000,404180.0,0.0,5.32
HK.00762,2020-10-20 11:59:00,5.33,5.32,5.33,5.32,0.0,0.0,22000,117160.0,0.0,5.32
HK.00762,2020-10-20 12:00:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 13:01:00,5.32,5.29,5.32,5.29,0.0,0.0,716000,3796640.0,-0.5639097744360949,5.32
HK.00762,2020-10-20 13:02:00,5.29,5.3,5.3,5.29,0.0,0.0,172000,911300.0,0.18903591682419257,5.29
HK.00762,2020-10-20 13:03:00,5.3,5.29,5.31,5.28,0.0,0.0,930000,4926920.0,-0.18867924528301486,5.3
HK.00762,2020-10-20 13:04:00,5.29,5.28,5.3,5.28,0.0,0.0,158000,836560.0,-0.18903591682419257,5.29
HK.00762,2020-10-20 13:05:00,5.29,5.3,5.3,5.29,0.0,0.0,74000,391660.0,0.3787878787878707,5.28
HK.00762,2020-10-20 13:06:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-20 13:07:00,5.31,5.3,5.31,5.3,0.0,0.0,226000,1199800.0,0.0,5.3
HK.00762,2020-10-20 13:08:00,5.3,5.3,5.31,5.3,0.0,0.0,182000,965200.0,0.0,5.3
HK.00762,2020-10-20 13:09:00,5.31,5.31,5.31,5.3,0.0,0.0,228000,1210420.0,0.18867924528301486,5.3
HK.00762,2020-10-20 13:10:00,5.31,5.3,5.31,5.3,0.0,0.0,232000,1230060.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 13:11:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.18867924528301486,5.3
HK.00762,2020-10-20 13:12:00,5.31,5.3,5.31,5.3,0.0,0.0,134000,711320.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 13:13:00,5.31,5.31,5.31,5.31,0.0,0.0,102000,541620.0,0.18867924528301486,5.3
HK.00762,2020-10-20 13:14:00,5.32,5.3,5.32,5.3,0.0,0.0,152000,805740.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 13:15:00,5.3,5.31,5.31,5.3,0.0,0.0,122000,646780.0,0.18867924528301486,5.3
HK.00762,2020-10-20 13:16:00,5.31,5.32,5.32,5.31,0.0,0.0,182000,967420.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:17:00,5.31,5.31,5.31,5.31,0.0,0.0,118000,626580.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:18:00,5.32,5.32,5.32,5.32,0.0,0.0,60000,319200.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:19:00,5.32,5.31,5.32,5.31,0.0,0.0,68000,361740.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:20:00,5.32,5.32,5.32,5.32,0.0,0.0,60000,319200.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:21:00,5.31,5.31,5.31,5.3,0.0,0.0,248000,1316800.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:22:00,5.31,5.32,5.32,5.31,0.0,0.0,114000,605640.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:23:00,5.32,5.32,5.32,5.32,0.0,0.0,38000,202160.0,0.0,5.32
HK.00762,2020-10-20 13:24:00,5.33,5.32,5.33,5.31,0.0,0.0,164000,872440.0,0.0,5.32
HK.00762,2020-10-20 13:25:00,5.32,5.32,5.33,5.31,0.0,0.0,194000,1032080.0,0.0,5.32
HK.00762,2020-10-20 13:26:00,5.32,5.32,5.32,5.32,0.0,0.0,42000,223440.0,0.0,5.32
HK.00762,2020-10-20 13:27:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 13:28:00,5.33,5.32,5.33,5.32,0.0,0.0,12000,63860.0,0.0,5.32
HK.00762,2020-10-20 13:29:00,5.33,5.31,5.33,5.31,0.0,0.0,328000,1745820.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:30:00,5.31,5.32,5.33,5.31,0.0,0.0,166000,883520.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:31:00,5.33,5.33,5.33,5.32,0.0,0.0,84000,447580.0,0.18796992481202604,5.32
HK.00762,2020-10-20 13:32:00,5.32,5.32,5.33,5.32,0.0,0.0,116000,618200.0,-0.1876172607879885,5.33
HK.00762,2020-10-20 13:33:00,5.34,5.33,5.34,5.32,0.0,0.0,204000,1086580.0,0.18796992481202604,5.32
HK.00762,2020-10-20 13:34:00,5.32,5.32,5.33,5.32,0.0,0.0,170000,905400.0,-0.1876172607879885,5.33
HK.00762,2020-10-20 13:35:00,5.32,5.32,5.33,5.32,0.0,0.0,294000,1566180.0,0.0,5.32
HK.00762,2020-10-20 13:36:00,5.32,5.32,5.32,5.3,0.0,0.0,566000,3005920.0,0.0,5.32
HK.00762,2020-10-20 13:37:00,5.31,5.31,5.31,5.29,0.0,0.0,510000,2704720.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:38:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-20 13:39:00,5.32,5.32,5.33,5.31,0.0,0.0,258000,1372580.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:40:00,5.32,5.32,5.32,5.32,0.0,0.0,256000,1361920.0,0.0,5.32
HK.00762,2020-10-20 13:41:00,5.32,5.31,5.33,5.31,0.0,0.0,44000,234080.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:42:00,5.32,5.32,5.32,5.32,0.0,0.0,90000,478800.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:43:00,5.32,5.32,5.32,5.32,0.0,0.0,192000,1021440.0,0.0,5.32
HK.00762,2020-10-20 13:44:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.18796992481202604,5.32
HK.00762,2020-10-20 13:45:00,5.33,5.34,5.34,5.33,0.0,0.0,124000,660940.0,0.1876172607879885,5.33
HK.00762,2020-10-20 13:46:00,5.33,5.33,5.34,5.32,0.0,0.0,164000,873800.0,-0.18726591760299227,5.34
HK.00762,2020-10-20 13:47:00,5.33,5.33,5.33,5.32,0.0,0.0,154000,820720.0,0.0,5.33
HK.00762,2020-10-20 13:48:00,5.33,5.3,5.33,5.29,0.0,0.0,1712000,9087160.0,-0.5628517823639821,5.33
HK.00762,2020-10-20 13:49:00,5.3,5.32,5.32,5.29,0.0,0.0,154000,818300.0,0.3773584905660465,5.3
HK.00762,2020-10-20 13:50:00,5.31,5.31,5.31,5.3,0.0,0.0,150000,796440.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:51:00,5.32,5.32,5.32,5.32,0.0,0.0,112000,595840.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:52:00,5.32,5.31,5.32,5.31,0.0,0.0,214000,1138440.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 13:53:00,5.31,5.32,5.32,5.31,0.0,0.0,276000,1467900.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:54:00,5.32,5.32,5.32,5.32,0.0,0.0,288000,1532160.0,0.0,5.32
HK.00762,2020-10-20 13:55:00,5.32,5.32,5.32,5.32,0.0,0.0,42000,223440.0,0.0,5.32
HK.00762,2020-10-20 13:56:00,5.32,5.3,5.32,5.3,0.0,0.0,1074000,5697680.0,-0.3759398496240688,5.32
HK.00762,2020-10-20 13:57:00,5.31,5.31,5.32,5.31,0.0,0.0,158000,840420.0,0.18867924528301486,5.3
HK.00762,2020-10-20 13:58:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,117040.0,0.1883239171374892,5.31
HK.00762,2020-10-20 13:59:00,5.31,5.3,5.31,5.3,0.0,0.0,250000,1326120.0,-0.3759398496240688,5.32
HK.00762,2020-10-20 14:00:00,5.31,5.32,5.32,5.31,0.0,0.0,146000,776360.0,0.3773584905660465,5.3
HK.00762,2020-10-20 14:01:00,5.32,5.3,5.32,5.3,0.0,0.0,354000,1877080.0,-0.3759398496240688,5.32
HK.00762,2020-10-20 14:02:00,5.3,5.3,5.31,5.3,0.0,0.0,154000,817420.0,0.0,5.3
HK.00762,2020-10-20 14:03:00,5.31,5.31,5.32,5.31,0.0,0.0,30000,159320.0,0.18867924528301486,5.3
HK.00762,2020-10-20 14:04:00,5.32,5.31,5.32,5.31,0.0,0.0,374000,1989600.0,0.0,5.31
HK.00762,2020-10-20 14:05:00,5.32,5.32,5.32,5.32,0.0,0.0,140000,744800.0,0.1883239171374892,5.31
HK.00762,2020-10-20 14:06:00,5.32,5.33,5.33,5.32,0.0,0.0,88000,468200.0,0.18796992481202604,5.32
HK.00762,2020-10-20 14:07:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-10-20 14:08:00,5.33,5.32,5.34,5.32,0.0,0.0,86000,458380.0,-0.1876172607879885,5.33
HK.00762,2020-10-20 14:09:00,5.33,5.33,5.33,5.33,0.0,0.0,58000,309140.0,0.18796992481202604,5.32
HK.00762,2020-10-20 14:10:00,5.33,5.33,5.34,5.33,0.0,0.0,148000,788860.0,0.0,5.33
HK.00762,2020-10-20 14:11:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.1876172607879885,5.33
HK.00762,2020-10-20 14:12:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
