code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-02 09:30:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,1072000,4802560.0,0.9349857648417312,4.27814
HK.00762,2020-04-02 09:31:00,4.31814,4.29814,4.31814,4.27814,0.0,0.0,54000,240600.0,-0.463162380098829,4.31814
HK.00762,2020-04-02 09:32:00,4.29814,4.31814,4.37814,4.28814,0.0,0.0,4194000,18860040.0,0.4653175559660591,4.29814
HK.00762,2020-04-02 09:33:00,4.32814,4.31814,4.35814,4.31814,0.0,0.0,960000,4314840.0,0.0,4.31814
HK.00762,2020-04-02 09:34:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,330000,1476300.0,-0.2315811900494145,4.31814
HK.00762,2020-04-02 09:35:00,4.30814,4.32814,4.32814,4.29814,0.0,0.0,290000,1298700.0,0.4642374667490022,4.30814
HK.00762,2020-04-02 09:36:00,4.32814,4.30814,4.32814,4.30814,0.0,0.0,254000,1139120.0,-0.46209226134090997,4.32814
HK.00762,2020-04-02 09:37:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,146000,652820.0,0.23211873337449077,4.30814
HK.00762,2020-04-02 09:38:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,50000,223880.0,-0.2315811900494145,4.31814
HK.00762,2020-04-02 09:39:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,20000,89400.0,0.0,4.30814
HK.00762,2020-04-02 09:40:00,4.31814,4.31814,4.31814,4.29814,0.0,0.0,346000,1549060.0,0.23211873337449077,4.30814
HK.00762,2020-04-02 09:41:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,256000,1144620.0,0.0,4.31814
HK.00762,2020-04-02 09:42:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,204000,911760.0,-0.2315811900494145,4.31814
HK.00762,2020-04-02 09:43:00,4.30814,4.31814,4.31814,4.29814,0.0,0.0,188000,840300.0,0.23211873337449077,4.30814
HK.00762,2020-04-02 09:44:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,-0.2315811900494145,4.31814
HK.00762,2020-04-02 09:45:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,34000,152260.0,0.0,4.30814
HK.00762,2020-04-02 09:46:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,210000,940820.0,0.4642374667490022,4.30814
HK.00762,2020-04-02 09:47:00,4.32814,4.34814,4.34814,4.32814,0.0,0.0,1124000,5052480.0,0.46209226134088943,4.32814
HK.00762,2020-04-02 09:48:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,70000,315680.0,0.0,4.34814
HK.00762,2020-04-02 09:49:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,174000,783520.0,0.0,4.34814
HK.00762,2020-04-02 09:50:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,26000,117200.0,-0.22998339519886174,4.34814
HK.00762,2020-04-02 09:51:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,150000,675140.0,0.23051353806008537,4.33814
HK.00762,2020-04-02 09:52:00,4.34814,4.33814,4.36814,4.33814,0.0,0.0,1410000,6362820.0,-0.22998339519886174,4.34814
HK.00762,2020-04-02 09:53:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.23051353806008537,4.33814
HK.00762,2020-04-02 09:54:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,572000,2580040.0,0.0,4.34814
HK.00762,2020-04-02 09:55:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,110000,496200.0,0.0,4.34814
HK.00762,2020-04-02 09:56:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-02 09:57:00,4.34814,4.31814,4.34814,4.31814,0.0,0.0,456000,2052400.0,-0.6899501855966056,4.34814
HK.00762,2020-04-02 09:58:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,306000,1372920.0,0.0,4.31814
HK.00762,2020-04-02 09:59:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,190000,850840.0,0.0,4.31814
HK.00762,2020-04-02 10:00:00,4.31814,4.33814,4.33814,4.31814,0.0,0.0,76000,340800.0,0.4631623800988496,4.31814
