code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-12 09:53:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,58000,521060.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 09:54:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,10000,89800.0,-0.11530634011910901,8.67255
HK.00762,2019-02-12 09:55:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,34000,305480.0,0.0,8.66255
HK.00762,2019-02-12 09:56:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,14000,125800.0,0.0,8.66255
HK.00762,2019-02-12 09:57:00,8.67255,8.65255,8.67255,8.65255,0.0,0.0,52000,466960.0,-0.11543944912294633,8.66255
HK.00762,2019-02-12 09:58:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-12 09:59:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,8000,71800.0,0.11557286580256441,8.65255
HK.00762,2019-02-12 10:00:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,150000,1347040.0,0.0,8.66255
HK.00762,2019-02-12 10:01:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,80000,716940.0,-0.346318347368839,8.66255
HK.00762,2019-02-12 10:02:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,76000,680660.0,0.0,8.63255
HK.00762,2019-02-12 10:03:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,12000,107420.0,0.0,8.63255
HK.00762,2019-02-12 10:04:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,6000,53720.0,0.0,8.63255
HK.00762,2019-02-12 10:05:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,10000,89580.0,0.0,8.63255
HK.00762,2019-02-12 10:06:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,96000,860600.0,0.23168125293221092,8.63255
HK.00762,2019-02-12 10:07:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.11557286580256441,8.65255
HK.00762,2019-02-12 10:08:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,16000,143600.0,-0.11543944912294633,8.66255
HK.00762,2019-02-12 10:09:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,18000,161480.0,0.0,8.65255
HK.00762,2019-02-12 10:10:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,112000,1004740.0,0.0,8.65255
HK.00762,2019-02-12 10:11:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,10000,89660.0,0.0,8.65255
HK.00762,2019-02-12 10:12:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,86000,771400.0,0.0,8.65255
HK.00762,2019-02-12 10:13:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,6000,53860.0,0.11557286580256441,8.65255
HK.00762,2019-02-12 10:14:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,66000,592900.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 10:15:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,18000,161720.0,-0.11530634011910901,8.67255
HK.00762,2019-02-12 10:16:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 10:17:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,-0.11530634011910901,8.67255
HK.00762,2019-02-12 10:18:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,4000,35940.0,0.0,8.66255
HK.00762,2019-02-12 10:19:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-02-12 10:20:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,8000,71900.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 10:21:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,76000,683220.0,0.0,8.67255
HK.00762,2019-02-12 10:22:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 10:23:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-12 10:24:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-12 10:25:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,24000,215900.0,-0.11517353772798962,8.68255
HK.00762,2019-02-12 10:26:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,76000,683940.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 10:27:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,50000,450720.0,0.2303470754559383,8.68255
HK.00762,2019-02-12 10:28:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,12000,108160.0,0.0,8.70255
HK.00762,2019-02-12 10:29:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-02-12 10:30:00,8.69255,8.70255,8.71255,8.69255,0.0,0.0,154000,1388900.0,0.0,8.70255
HK.00762,2019-02-12 10:31:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,14000,126200.0,0.0,8.70255
HK.00762,2019-02-12 10:32:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,10000,90200.0,0.0,8.70255
HK.00762,2019-02-12 10:33:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-02-12 10:34:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,18000,162220.0,0.0,8.70255
HK.00762,2019-02-12 10:35:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,84000,757920.0,0.1149088485558806,8.70255
HK.00762,2019-02-12 10:36:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-02-12 10:37:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,24000,216680.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 10:38:00,8.71255,8.73255,8.74255,8.71255,0.0,0.0,106000,958080.0,0.34472654566764177,8.70255
HK.00762,2019-02-12 10:39:00,8.73255,8.75255,8.76255,8.73255,0.0,0.0,190000,1722860.0,0.22902817619137109,8.73255
HK.00762,2019-02-12 10:40:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,8000,72540.0,-0.11425241786679069,8.75255
HK.00762,2019-02-12 10:41:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,34000,308380.0,0.11438310332797395,8.74255
HK.00762,2019-02-12 10:42:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-02-12 10:43:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,18000,163200.0,0.0,8.75255
HK.00762,2019-02-12 10:44:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,-0.11425241786679069,8.75255
HK.00762,2019-02-12 10:45:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,154000,1394720.0,-0.11438310332797395,8.74255
HK.00762,2019-02-12 10:46:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,14000,126560.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 10:47:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,8000,72360.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 10:48:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 10:49:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,16000,144660.0,0.0,8.72255
HK.00762,2019-02-12 10:50:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,6000,54280.0,0.0,8.72255
HK.00762,2019-02-12 10:51:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,62000,560540.0,0.0,8.72255
HK.00762,2019-02-12 10:52:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,10000,90320.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 10:53:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,12000,108360.0,0.0,8.71255
HK.00762,2019-02-12 10:54:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,12000,108360.0,0.0,8.71255
HK.00762,2019-02-12 10:55:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90360.0,0.0,8.71255
HK.00762,2019-02-12 10:56:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,14000,126420.0,0.0,8.71255
HK.00762,2019-02-12 10:57:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,8000,72260.0,0.0,8.71255
HK.00762,2019-02-12 10:58:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,8000,72280.0,0.0,8.71255
HK.00762,2019-02-12 10:59:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,62000,559860.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 11:00:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-02-12 11:01:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,22000,198440.0,0.0,8.70255
HK.00762,2019-02-12 11:02:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,42000,378840.0,0.0,8.70255
HK.00762,2019-02-12 11:03:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-02-12 11:04:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,4000,36060.0,-0.1149088485558806,8.70255
HK.00762,2019-02-12 11:05:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-02-12 11:06:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,14000,126220.0,0.11504104089133552,8.69255
HK.00762,2019-02-12 11:07:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,8000,72140.0,0.0,8.70255
HK.00762,2019-02-12 11:08:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,12000,108120.0,-0.1149088485558806,8.70255
HK.00762,2019-02-12 11:09:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
HK.00762,2019-02-12 11:10:00,8.69255,8.72255,8.72255,8.69255,0.0,0.0,484000,4369140.0,0.3451231226740066,8.69255
HK.00762,2019-02-12 11:11:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 11:12:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 11:13:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,16000,144640.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 11:14:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,176000,1592740.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 11:15:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 11:16:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 11:17:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,10000,90440.0,0.0,8.72255
HK.00762,2019-02-12 11:18:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,196000,1771800.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 11:19:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,6000,54220.0,0.0,8.71255
HK.00762,2019-02-12 11:20:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90320.0,0.0,8.71255
HK.00762,2019-02-12 11:21:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,4000,36120.0,0.0,8.71255
HK.00762,2019-02-12 11:22:00,8.72255,8.73255,8.74255,8.72255,0.0,0.0,366000,3309940.0,0.22955391934622554,8.71255
HK.00762,2019-02-12 11:23:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 11:24:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,18000,162940.0,0.11451408809568554,8.73255
HK.00762,2019-02-12 11:25:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-02-12 11:26:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.0,8.74255
HK.00762,2019-02-12 11:27:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,14000,126760.0,-0.11438310332797395,8.74255
HK.00762,2019-02-12 11:28:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 11:29:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,8000,72460.0,0.11451408809568554,8.73255
HK.00762,2019-02-12 11:30:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,16000,144820.0,-0.11438310332797395,8.74255
HK.00762,2019-02-12 11:31:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,8000,72440.0,0.0,8.73255
HK.00762,2019-02-12 11:32:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,14000,126740.0,0.0,8.73255
HK.00762,2019-02-12 11:33:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.0,8.73255
HK.00762,2019-02-12 11:34:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,6000,54320.0,0.11451408809568554,8.73255
HK.00762,2019-02-12 11:35:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,6000,54320.0,0.0,8.74255
HK.00762,2019-02-12 11:36:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,242000,2192380.0,0.0,8.74255
HK.00762,2019-02-12 11:37:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.11438310332797395,8.74255
HK.00762,2019-02-12 11:38:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-02-12 11:39:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,10000,90660.0,0.0,8.75255
HK.00762,2019-02-12 11:40:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,22000,199520.0,0.0,8.75255
HK.00762,2019-02-12 11:41:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,10000,90620.0,-0.11425241786679069,8.75255
HK.00762,2019-02-12 11:42:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,26000,235680.0,0.0,8.74255
HK.00762,2019-02-12 11:43:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,18000,163240.0,0.11438310332797395,8.74255
HK.00762,2019-02-12 11:44:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,16000,145100.0,0.0,8.75255
HK.00762,2019-02-12 11:45:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,14000,126920.0,0.0,8.75255
HK.00762,2019-02-12 11:46:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,16000,145040.0,-0.11425241786679069,8.75255
HK.00762,2019-02-12 11:47:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,14000,126960.0,0.0,8.74255
HK.00762,2019-02-12 11:48:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,22000,199460.0,0.0,8.74255
HK.00762,2019-02-12 11:49:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,12000,108800.0,0.0,8.74255
HK.00762,2019-02-12 11:50:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,12000,108740.0,0.11438310332797395,8.74255
HK.00762,2019-02-12 11:51:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,254000,2300880.0,-0.22850483573358138,8.75255
HK.00762,2019-02-12 11:52:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,42000,380080.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 11:53:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,208000,1882400.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 11:54:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 11:55:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,10000,90540.0,0.11451408809568554,8.73255
HK.00762,2019-02-12 11:56:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,6000,54340.0,-0.11438310332797395,8.74255
HK.00762,2019-02-12 11:57:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,76000,688320.0,0.11451408809568554,8.73255
HK.00762,2019-02-12 11:58:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,38000,344140.0,-0.11438310332797395,8.74255
HK.00762,2019-02-12 11:59:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,6000,54320.0,0.0,8.73255
HK.00762,2019-02-12 12:00:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,28000,253460.0,0.0,8.73255
HK.00762,2019-02-12 13:01:00,8.73255,8.70255,8.73255,8.70255,0.0,0.0,138000,1247820.0,-0.3435422642870566,8.73255
HK.00762,2019-02-12 13:02:00,8.70255,8.72255,8.72255,8.69255,0.0,0.0,860000,7759520.0,0.2298176971117612,8.70255
HK.00762,2019-02-12 13:03:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,100000,905000.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 13:04:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,126000,1140300.0,0.0,8.73255
HK.00762,2019-02-12 13:05:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 13:06:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 13:07:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,0.0,8.73255
HK.00762,2019-02-12 13:08:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-02-12 13:09:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,4000,36180.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 13:10:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.0,8.72255
HK.00762,2019-02-12 13:11:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,4000,36180.0,0.0,8.72255
HK.00762,2019-02-12 13:12:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,88000,796380.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 13:13:00,8.73255,8.73255,8.74255,8.73255,0.0,0.0,6000,54320.0,0.0,8.73255
HK.00762,2019-02-12 13:14:00,8.74255,8.73255,8.74255,8.72255,0.0,0.0,134000,1212700.0,0.0,8.73255
HK.00762,2019-02-12 13:15:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 13:16:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,12000,108480.0,0.0,8.72255
HK.00762,2019-02-12 13:17:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,4000,36180.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 13:18:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 13:19:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,18000,162720.0,0.0,8.72255
HK.00762,2019-02-12 13:20:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,164000,1482540.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 13:21:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,222000,2004680.0,0.0,8.71255
HK.00762,2019-02-12 13:22:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,184000,1661560.0,0.0,8.71255
HK.00762,2019-02-12 13:23:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-02-12 13:24:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,98000,884940.0,0.0,8.71255
HK.00762,2019-02-12 13:25:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.0,8.71255
HK.00762,2019-02-12 13:26:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 13:27:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-02-12 13:28:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,70000,631420.0,0.0,8.70255
HK.00762,2019-02-12 13:29:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,46000,414460.0,-0.1149088485558806,8.70255
HK.00762,2019-02-12 13:30:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,6000,54040.0,0.0,8.69255
HK.00762,2019-02-12 13:31:00,8.69255,8.70255,8.71255,8.69255,0.0,0.0,812000,7319820.0,0.11504104089133552,8.69255
HK.00762,2019-02-12 13:32:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,4000,36120.0,0.2298176971117612,8.70255
HK.00762,2019-02-12 13:33:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,0.0,8.72255
HK.00762,2019-02-12 13:34:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,10000,90300.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 13:35:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 13:36:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,8000,72280.0,0.0,8.72255
HK.00762,2019-02-12 13:37:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,6000,54180.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 13:38:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,18000,162680.0,0.0,8.71255
HK.00762,2019-02-12 13:39:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,10000,90300.0,0.0,8.71255
HK.00762,2019-02-12 13:40:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,16000,144500.0,0.0,8.71255
HK.00762,2019-02-12 13:41:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,8000,72280.0,0.0,8.71255
HK.00762,2019-02-12 13:42:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.0,8.71255
HK.00762,2019-02-12 13:43:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,92000,830860.0,0.0,8.71255
HK.00762,2019-02-12 13:44:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,124000,1118460.0,-0.22955391934622554,8.71255
HK.00762,2019-02-12 13:45:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-12 13:46:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,60000,540600.0,0.0,8.69255
HK.00762,2019-02-12 13:47:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,54000,486040.0,-0.11504104089133552,8.69255
HK.00762,2019-02-12 13:48:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,48000,432000.0,0.0,8.68255
HK.00762,2019-02-12 13:49:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,110000,990040.0,0.0,8.68255
HK.00762,2019-02-12 13:50:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,58000,522040.0,0.0,8.68255
HK.00762,2019-02-12 13:51:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,54000,486000.0,0.0,8.68255
HK.00762,2019-02-12 13:52:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,64000,576020.0,0.0,8.68255
HK.00762,2019-02-12 13:53:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,244000,2196080.0,0.0,8.68255
HK.00762,2019-02-12 13:54:00,8.68255,8.67255,8.68255,8.66255,0.0,0.0,758000,6818660.0,-0.11517353772798962,8.68255
HK.00762,2019-02-12 13:55:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,56000,503440.0,0.0,8.67255
HK.00762,2019-02-12 13:56:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,50000,449520.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 13:57:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,50000,449160.0,-0.23034707545595878,8.68255
