code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-23 09:30:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,440000,3102000.0,0.0,6.97814
HK.00762,2020-01-23 09:31:00,6.88814,6.88814,6.91814,6.87814,0.0,0.0,578000,4074600.0,0.0,6.88814
HK.00762,2020-01-23 09:32:00,6.87814,6.81814,6.87814,6.81814,0.0,0.0,1750000,12280920.0,-1.016239507327091,6.88814
HK.00762,2020-01-23 09:33:00,6.81814,6.79814,6.81814,6.79814,0.0,0.0,254000,1769760.0,-0.2933351324554728,6.81814
HK.00762,2020-01-23 09:34:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,146000,1015000.0,-0.14709905944861074,6.79814
HK.00762,2020-01-23 09:35:00,6.79814,6.77814,6.79814,6.76814,0.0,0.0,244000,1692960.0,-0.14731575954533457,6.78814
HK.00762,2020-01-23 09:36:00,6.77814,6.73814,6.77814,6.72814,0.0,0.0,472000,3259740.0,-0.5901323962030888,6.77814
HK.00762,2020-01-23 09:37:00,6.73814,6.76814,6.76814,6.73814,0.0,0.0,254000,1754160.0,0.4452267242889024,6.73814
HK.00762,2020-01-23 09:38:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,130000,902100.0,0.1477510807991529,6.76814
HK.00762,2020-01-23 09:39:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,88000,610980.0,0.147533099050782,6.77814
HK.00762,2020-01-23 09:40:00,6.78814,6.76814,6.79814,6.76814,0.0,0.0,558000,3874180.0,-0.29463151909065605,6.78814
HK.00762,2020-01-23 09:41:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,436000,3018780.0,-0.1477510807991529,6.76814
HK.00762,2020-01-23 09:42:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,10000,69200.0,0.0,6.75814
HK.00762,2020-01-23 09:43:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2020-01-23 09:44:00,6.74814,6.72814,6.74814,6.72814,0.0,0.0,386000,2665140.0,-0.4439091229243586,6.75814
HK.00762,2020-01-23 09:45:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,138000,952220.0,0.14862948749579807,6.72814
HK.00762,2020-01-23 09:46:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,34000,234600.0,0.0,6.73814
HK.00762,2020-01-23 09:47:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,106000,731440.0,0.14840890809630958,6.73814
HK.00762,2020-01-23 09:48:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,48000,331260.0,0.0,6.74814
HK.00762,2020-01-23 09:49:00,6.73814,6.74814,6.74814,6.72814,0.0,0.0,238000,1642980.0,0.0,6.74814
HK.00762,2020-01-23 09:50:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,214000,1480800.0,0.0,6.74814
HK.00762,2020-01-23 09:51:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,108000,747360.0,0.14818898244552997,6.74814
HK.00762,2020-01-23 09:52:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,760000,5256080.0,0.0,6.75814
HK.00762,2020-01-23 09:53:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,4000,27680.0,0.0,6.75814
HK.00762,2020-01-23 09:54:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,156000,1077960.0,-0.14796970764144848,6.75814
HK.00762,2020-01-23 09:55:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,10000,69100.0,0.0,6.74814
HK.00762,2020-01-23 09:56:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,596000,4111740.0,-0.29637796489107315,6.74814
HK.00762,2020-01-23 09:57:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,138000,952200.0,0.14862948749579807,6.72814
HK.00762,2020-01-23 09:58:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,52000,359140.0,0.14840890809630958,6.73814
HK.00762,2020-01-23 09:59:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,0,0.0,0.0,6.74814
HK.00762,2020-01-23 10:00:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,288000,1987200.0,-0.14818898244554313,6.74814
HK.00762,2020-01-23 10:01:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,132000,910800.0,0.0,6.73814
HK.00762,2020-01-23 10:02:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,76000,524400.0,0.0,6.73814
HK.00762,2020-01-23 10:03:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,154000,1063920.0,0.14840890809630958,6.73814
HK.00762,2020-01-23 10:04:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,166000,1145700.0,0.0,6.74814
HK.00762,2020-01-23 10:05:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2020-01-23 10:06:00,6.74814,6.74814,6.74814,6.73814,0.0,0.0,14000,96680.0,0.0,6.74814
HK.00762,2020-01-23 10:07:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2020-01-23 10:08:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,26000,179660.0,0.0,6.74814
HK.00762,2020-01-23 10:09:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,102000,704820.0,0.0,6.74814
HK.00762,2020-01-23 10:10:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,6000,41460.0,0.0,6.74814
HK.00762,2020-01-23 10:11:00,6.74814,6.71814,6.74814,6.70814,0.0,0.0,1600000,11021820.0,-0.44456694733660307,6.74814
HK.00762,2020-01-23 10:12:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,52000,357720.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 10:13:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,744000,5118580.0,0.1490726192357313,6.70814
HK.00762,2020-01-23 10:14:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,108000,743040.0,0.0,6.71814
HK.00762,2020-01-23 10:15:00,6.71814,6.69814,6.71814,6.69814,0.0,0.0,830000,5703740.0,-0.29770144712672814,6.71814
HK.00762,2020-01-23 10:16:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,64000,439740.0,0.29859035493434855,6.69814
HK.00762,2020-01-23 10:17:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,44000,302720.0,0.0,6.71814
HK.00762,2020-01-23 10:18:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,244000,1676500.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 10:19:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,58000,398460.0,0.0,6.70814
HK.00762,2020-01-23 10:20:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,32000,220160.0,0.1490726192357313,6.70814
HK.00762,2020-01-23 10:21:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,158000,1085840.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 10:22:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,16000,109920.0,0.0,6.70814
HK.00762,2020-01-23 10:23:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,676000,4639260.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 10:24:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,240000,1646500.0,0.0,6.69814
HK.00762,2020-01-23 10:25:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,66000,453420.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 10:26:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2020-01-23 10:27:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2020-01-23 10:28:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,238000,1635060.0,0.0,6.70814
HK.00762,2020-01-23 10:29:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,10000,68800.0,0.1490726192357313,6.70814
HK.00762,2020-01-23 10:30:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,20000,137600.0,0.0,6.71814
HK.00762,2020-01-23 10:31:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,72000,495320.0,0.0,6.71814
HK.00762,2020-01-23 10:32:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2020-01-23 10:33:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,14000,96320.0,0.0,6.71814
HK.00762,2020-01-23 10:34:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,290000,1992340.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 10:35:00,6.69814,6.71814,6.71814,6.69814,0.0,0.0,278000,1910240.0,0.1490726192357313,6.70814
HK.00762,2020-01-23 10:36:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,26000,178880.0,0.0,6.71814
HK.00762,2020-01-23 10:37:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,14000,96320.0,0.0,6.71814
HK.00762,2020-01-23 10:38:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,12000,82560.0,0.0,6.71814
HK.00762,2020-01-23 10:39:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,134000,920960.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 10:40:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,86000,590820.0,0.0,6.70814
HK.00762,2020-01-23 10:41:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,56000,384720.0,0.0,6.70814
