code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-16 10:08:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,42000,207880.0,0.0,4.78814
HK.00762,2020-04-16 10:09:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,22000,108840.0,0.0,4.78814
HK.00762,2020-04-16 10:10:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,106000,523720.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 10:11:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,14000,69160.0,0.0,4.77814
HK.00762,2020-04-16 10:12:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.0,4.77814
HK.00762,2020-04-16 10:13:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,26000,128500.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 10:14:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,22000,108740.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 10:15:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,36000,178020.0,0.0,4.77814
HK.00762,2020-04-16 10:16:00,4.78814,4.78814,4.79814,4.77814,0.0,0.0,1602000,7934640.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 10:17:00,4.78814,4.76814,4.78814,4.75814,0.0,0.0,912000,4497420.0,-0.4176987306135673,4.78814
HK.00762,2020-04-16 10:18:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-04-16 10:19:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,58000,286500.0,0.0,4.76814
HK.00762,2020-04-16 10:20:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,150000,741000.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 10:21:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,46000,227240.0,0.0,4.77814
HK.00762,2020-04-16 10:22:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-04-16 10:23:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,58000,286620.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 10:24:00,4.78814,4.79814,4.79814,4.77814,0.0,0.0,310000,1534420.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 10:25:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,270000,1341200.0,0.20841409379467432,4.79814
HK.00762,2020-04-16 10:26:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,22000,109320.0,0.0,4.80814
HK.00762,2020-04-16 10:27:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,108000,535720.0,-0.20798063284346519,4.80814
HK.00762,2020-04-16 10:28:00,4.78814,4.77814,4.79814,4.77814,0.0,0.0,316000,1564960.0,-0.4168281875893671,4.79814
HK.00762,2020-04-16 10:29:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,20000,98960.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 10:30:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,18000,89080.0,0.0,4.78814
HK.00762,2020-04-16 10:31:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,88000,435560.0,0.0,4.78814
HK.00762,2020-04-16 10:32:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,240000,1187980.0,0.0,4.78814
HK.00762,2020-04-16 10:33:00,4.78814,4.79814,4.79814,4.77814,0.0,0.0,88000,435880.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 10:34:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-04-16 10:35:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,64000,317400.0,0.0,4.79814
HK.00762,2020-04-16 10:36:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,88000,435620.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 10:37:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,14000,69380.0,0.0,4.78814
HK.00762,2020-04-16 10:38:00,4.79814,4.80814,4.80814,4.78814,0.0,0.0,804000,3991700.0,0.4176987306135488,4.78814
HK.00762,2020-04-16 10:39:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,68000,337940.0,-0.20798063284346519,4.80814
HK.00762,2020-04-16 10:40:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-04-16 10:41:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,158000,785700.0,0.20841409379467432,4.79814
HK.00762,2020-04-16 10:42:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,56000,278880.0,0.20798063284346519,4.80814
HK.00762,2020-04-16 10:43:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,36000,179280.0,0.0,4.81814
HK.00762,2020-04-16 10:44:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,14000,69740.0,0.0,4.81814
HK.00762,2020-04-16 10:45:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-16 10:46:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,18000,89720.0,0.0,4.81814
HK.00762,2020-04-16 10:47:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,306000,1523980.0,0.0,4.81814
HK.00762,2020-04-16 10:48:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,140000,697080.0,0.0,4.81814
HK.00762,2020-04-16 10:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-04-16 10:50:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,154000,765380.0,-0.20754897117974547,4.81814
HK.00762,2020-04-16 10:51:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,398000,1978100.0,0.0,4.80814
HK.00762,2020-04-16 10:52:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-04-16 10:53:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,512000,2549700.0,0.20798063284346519,4.80814
HK.00762,2020-04-16 10:54:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,36000,178980.0,-0.20754897117974547,4.81814
HK.00762,2020-04-16 10:55:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,114000,565800.0,-0.20798063284346519,4.80814
HK.00762,2020-04-16 10:56:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,460000,2278100.0,0.0,4.79814
HK.00762,2020-04-16 10:57:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 10:58:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-04-16 10:59:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 11:00:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,24000,119020.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 11:01:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-04-16 11:02:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,16000,79220.0,0.0,4.78814
HK.00762,2020-04-16 11:03:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.0,4.78814
HK.00762,2020-04-16 11:04:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,36000,178340.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 11:05:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,64000,316900.0,0.0,4.79814
HK.00762,2020-04-16 11:06:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,12000,59480.0,0.0,4.79814
HK.00762,2020-04-16 11:07:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,30000,148640.0,0.0,4.79814
HK.00762,2020-04-16 11:08:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,24000,118880.0,0.0,4.79814
HK.00762,2020-04-16 11:09:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,402000,1989940.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 11:10:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,40000,197600.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 11:11:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.0,4.77814
HK.00762,2020-04-16 11:12:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,180000,889200.0,0.0,4.77814
HK.00762,2020-04-16 11:13:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,530000,2618160.0,0.0,4.77814
HK.00762,2020-04-16 11:14:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,18000,88920.0,0.0,4.77814
HK.00762,2020-04-16 11:15:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 11:16:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,24000,118540.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 11:17:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 11:18:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,70000,345820.0,0.0,4.77814
HK.00762,2020-04-16 11:19:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 11:20:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 11:21:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-04-16 11:22:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,18000,88780.0,0.0,4.76814
HK.00762,2020-04-16 11:23:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 11:24:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,24000,118420.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 11:25:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,24000,118440.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 11:26:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,50000,246900.0,0.0,4.77814
HK.00762,2020-04-16 11:27:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,8000,39460.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 11:28:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,10000,49380.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 11:29:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,22000,108640.0,0.0,4.77814
HK.00762,2020-04-16 11:30:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,452000,2232940.0,0.0,4.77814
HK.00762,2020-04-16 11:31:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,12000,59280.0,0.0,4.77814
HK.00762,2020-04-16 11:32:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,20000,98800.0,0.0,4.77814
HK.00762,2020-04-16 11:33:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,4000,19740.0,0.0,4.77814
HK.00762,2020-04-16 11:34:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,26000,128440.0,0.0,4.77814
HK.00762,2020-04-16 11:35:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,794000,3913580.0,-0.41857291749508335,4.77814
HK.00762,2020-04-16 11:36:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-04-16 11:37:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,10000,49220.0,0.0,4.75814
HK.00762,2020-04-16 11:38:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 11:39:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,20000,98440.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 11:40:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,54000,265700.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 11:41:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,44000,216700.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 11:42:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,28000,137900.0,0.0,4.75814
HK.00762,2020-04-16 11:43:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-04-16 11:44:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,8000,39380.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 11:45:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-04-16 11:46:00,4.76814,4.77814,4.77814,4.75814,0.0,0.0,614000,3027020.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 11:47:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 11:48:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,356000,1755080.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 11:49:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-04-16 11:50:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-04-16 11:51:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-04-16 11:52:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,144000,709960.0,0.0,4.76814
HK.00762,2020-04-16 11:53:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,230000,1133900.0,0.0,4.76814
HK.00762,2020-04-16 11:54:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,40000,197040.0,0.0,4.76814
HK.00762,2020-04-16 11:55:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,16000,78880.0,0.0,4.76814
HK.00762,2020-04-16 11:56:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,40000,197220.0,0.0,4.76814
HK.00762,2020-04-16 11:57:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,28000,138040.0,0.0,4.76814
HK.00762,2020-04-16 11:58:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,112000,552140.0,0.0,4.76814
HK.00762,2020-04-16 11:59:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 12:00:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,14000,69000.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 13:01:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,834000,4120260.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:02:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39460.0,0.0,4.77814
HK.00762,2020-04-16 13:03:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:04:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-04-16 13:05:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,0.0,4.76814
HK.00762,2020-04-16 13:06:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,28000,138060.0,0.0,4.76814
HK.00762,2020-04-16 13:07:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-04-16 13:08:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,16000,79040.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:09:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,6000,29600.0,0.0,4.77814
HK.00762,2020-04-16 13:10:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,4000,19740.0,0.0,4.77814
HK.00762,2020-04-16 13:11:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,12000,59220.0,0.0,4.77814
HK.00762,2020-04-16 13:12:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,12000,59220.0,0.0,4.77814
HK.00762,2020-04-16 13:13:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,272000,1343100.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:14:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,4000,19740.0,0.0,4.76814
HK.00762,2020-04-16 13:15:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,30000,147940.0,0.0,4.76814
HK.00762,2020-04-16 13:16:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,10000,49360.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:17:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,26000,128200.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:18:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39480.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:19:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,18000,88860.0,0.0,4.77814
HK.00762,2020-04-16 13:20:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,14000,69080.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:21:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,12000,59220.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:22:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,20000,98760.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:23:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,14000,69120.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:24:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,150000,739540.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 13:25:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,14000,69080.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:26:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,28000,138300.0,0.0,4.77814
HK.00762,2020-04-16 13:27:00,4.77814,4.78814,4.78814,4.76814,0.0,0.0,1260000,6224340.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:28:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,688000,3405760.0,0.0,4.78814
HK.00762,2020-04-16 13:29:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,10000,49580.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 13:30:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,16000,79320.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 13:31:00,4.79814,4.79814,4.79814,4.77814,0.0,0.0,440000,2178080.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 13:32:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-04-16 13:33:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,36000,178560.0,0.0,4.79814
HK.00762,2020-04-16 13:34:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-04-16 13:35:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.0,4.79814
HK.00762,2020-04-16 13:36:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 13:37:00,4.79814,4.77814,4.79814,4.77814,0.0,0.0,262000,1297040.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 13:38:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-04-16 13:39:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 13:40:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 13:41:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,8000,39540.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:42:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,160000,790380.0,-0.4176987306135673,4.78814
HK.00762,2020-04-16 13:43:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,398000,1966120.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 13:44:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-04-16 13:45:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,116000,573040.0,0.0,4.77814
HK.00762,2020-04-16 13:46:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,14000,69180.0,0.0,4.77814
HK.00762,2020-04-16 13:47:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:48:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,46000,227560.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 13:49:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,16000,79060.0,0.0,4.77814
HK.00762,2020-04-16 13:50:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,106000,524660.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:51:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,16000,79180.0,0.0,4.78814
HK.00762,2020-04-16 13:52:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,24000,118600.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 13:53:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,16000,79140.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:54:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,22000,108760.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 13:55:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,12000,59380.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 13:56:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,14000,69260.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 13:57:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,92000,454560.0,0.20928645874756027,4.77814
