code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-11 09:30:00,4.47,4.47,4.47,4.47,0.0,0.0,184000,822480.0,0.0,4.43
HK.00762,2020-08-11 09:31:00,4.47,4.47,4.52,4.46,0.0,0.0,2384000,10691520.0,0.0,4.47
HK.00762,2020-08-11 09:32:00,4.48,4.47,4.49,4.47,0.0,0.0,166000,743460.0,0.0,4.47
HK.00762,2020-08-11 09:33:00,4.48,4.47,4.48,4.47,0.0,0.0,282000,1260580.0,0.0,4.47
HK.00762,2020-08-11 09:34:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,98340.0,0.0,4.47
HK.00762,2020-08-11 09:35:00,4.47,4.47,4.47,4.46,0.0,0.0,202000,901960.0,0.0,4.47
HK.00762,2020-08-11 09:36:00,4.47,4.48,4.48,4.47,0.0,0.0,924000,4133500.0,0.2237136465324536,4.47
HK.00762,2020-08-11 09:37:00,4.47,4.48,4.48,4.47,0.0,0.0,24000,107300.0,0.0,4.48
HK.00762,2020-08-11 09:38:00,4.47,4.47,4.47,4.47,0.0,0.0,56000,250320.0,-0.22321428571430074,4.48
HK.00762,2020-08-11 09:39:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,53760.0,0.2237136465324536,4.47
HK.00762,2020-08-11 09:40:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-08-11 09:41:00,4.47,4.48,4.48,4.47,0.0,0.0,22000,98360.0,0.0,4.48
HK.00762,2020-08-11 09:42:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.0,4.48
HK.00762,2020-08-11 09:43:00,4.47,4.48,4.48,4.47,0.0,0.0,30000,134320.0,0.0,4.48
HK.00762,2020-08-11 09:44:00,4.47,4.47,4.47,4.47,0.0,0.0,152000,679440.0,-0.22321428571430074,4.48
HK.00762,2020-08-11 09:45:00,4.47,4.46,4.47,4.46,0.0,0.0,10000,44640.0,-0.2237136465324337,4.47
HK.00762,2020-08-11 09:46:00,4.47,4.47,4.47,4.47,0.0,0.0,84000,375480.0,0.22421524663676654,4.46
HK.00762,2020-08-11 09:47:00,4.47,4.47,4.47,4.47,0.0,0.0,20000,89400.0,0.0,4.47
HK.00762,2020-08-11 09:48:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.2237136465324536,4.47
HK.00762,2020-08-11 09:49:00,4.48,4.5,4.5,4.48,0.0,0.0,1044000,4682300.0,0.44642857142856185,4.48
HK.00762,2020-08-11 09:50:00,4.49,4.49,4.49,4.49,0.0,0.0,98000,440020.0,-0.2222222222222175,4.5
HK.00762,2020-08-11 09:51:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-08-11 09:52:00,4.49,4.49,4.49,4.49,0.0,0.0,106000,475940.0,-0.2222222222222175,4.5
HK.00762,2020-08-11 09:53:00,4.5,4.49,4.5,4.49,0.0,0.0,72000,323900.0,0.0,4.49
HK.00762,2020-08-11 09:54:00,4.5,4.5,4.5,4.49,0.0,0.0,72000,323760.0,0.22271714922048524,4.49
HK.00762,2020-08-11 09:55:00,4.49,4.49,4.49,4.49,0.0,0.0,120000,538800.0,-0.2222222222222175,4.5
HK.00762,2020-08-11 09:56:00,4.49,4.5,4.5,4.49,0.0,0.0,226000,1014760.0,0.22271714922048524,4.49
HK.00762,2020-08-11 09:57:00,4.49,4.49,4.49,4.48,0.0,0.0,188000,843840.0,-0.2222222222222175,4.5
HK.00762,2020-08-11 09:58:00,4.49,4.5,4.5,4.49,0.0,0.0,12000,53900.0,0.22271714922048524,4.49
HK.00762,2020-08-11 09:59:00,4.49,4.49,4.5,4.49,0.0,0.0,38000,170640.0,-0.2222222222222175,4.5
HK.00762,2020-08-11 10:00:00,4.49,4.49,4.5,4.49,0.0,0.0,166000,745380.0,0.0,4.49
HK.00762,2020-08-11 10:01:00,4.48,4.48,4.48,4.48,0.0,0.0,68000,304640.0,-0.22271714922048524,4.49
HK.00762,2020-08-11 10:02:00,4.49,4.48,4.49,4.48,0.0,0.0,62000,277780.0,0.0,4.48
HK.00762,2020-08-11 10:03:00,4.48,4.49,4.49,4.48,0.0,0.0,238000,1066260.0,0.22321428571428092,4.48
HK.00762,2020-08-11 10:04:00,4.48,4.48,4.49,4.48,0.0,0.0,68000,304660.0,-0.22271714922048524,4.49
HK.00762,2020-08-11 10:05:00,4.48,4.49,4.5,4.48,0.0,0.0,682000,3062160.0,0.22321428571428092,4.48
HK.00762,2020-08-11 10:06:00,4.49,4.49,4.49,4.49,0.0,0.0,46000,206540.0,0.0,4.49
HK.00762,2020-08-11 10:07:00,4.5,4.49,4.5,4.49,0.0,0.0,48000,215920.0,0.0,4.49
HK.00762,2020-08-11 10:08:00,4.49,4.49,4.5,4.49,0.0,0.0,32000,143700.0,0.0,4.49
HK.00762,2020-08-11 10:09:00,4.5,4.49,4.5,4.49,0.0,0.0,38000,170840.0,0.0,4.49
HK.00762,2020-08-11 10:10:00,4.5,4.49,4.5,4.49,0.0,0.0,268000,1203440.0,0.0,4.49
HK.00762,2020-08-11 10:11:00,4.49,4.5,4.5,4.49,0.0,0.0,206000,924980.0,0.22271714922048524,4.49
HK.00762,2020-08-11 10:12:00,4.49,4.5,4.5,4.49,0.0,0.0,38000,170640.0,0.0,4.5
HK.00762,2020-08-11 10:13:00,4.49,4.5,4.5,4.49,0.0,0.0,858000,3860960.0,0.0,4.5
HK.00762,2020-08-11 10:14:00,4.51,4.5,4.51,4.5,0.0,0.0,232000,1044020.0,0.0,4.5
HK.00762,2020-08-11 10:15:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.2222222222222175,4.5
HK.00762,2020-08-11 10:16:00,4.51,4.5,4.51,4.5,0.0,0.0,24000,108040.0,-0.2217294900221682,4.51
HK.00762,2020-08-11 10:17:00,4.5,4.51,4.51,4.5,0.0,0.0,88000,396020.0,0.2222222222222175,4.5
HK.00762,2020-08-11 10:18:00,4.5,4.51,4.51,4.5,0.0,0.0,226000,1017280.0,0.0,4.51
