code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-08 09:30:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00762,2020-09-08 09:31:00,5.25,5.24,5.25,5.23,0.0,0.0,104000,545000.0,0.19120458891012976,5.23
HK.00762,2020-09-08 09:32:00,5.24,5.27,5.27,5.23,0.0,0.0,128000,671980.0,0.5725190839694534,5.24
HK.00762,2020-09-08 09:33:00,5.27,5.27,5.28,5.27,0.0,0.0,32000,168660.0,0.0,5.27
HK.00762,2020-09-08 09:34:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,31560.0,-0.18975332068310793,5.27
HK.00762,2020-09-08 09:35:00,5.26,5.27,5.27,5.26,0.0,0.0,78000,411000.0,0.1901140684410606,5.26
HK.00762,2020-09-08 09:36:00,5.27,5.29,5.29,5.27,0.0,0.0,262000,1385180.0,0.37950664136623274,5.27
HK.00762,2020-09-08 09:37:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,-0.18903591682419257,5.29
HK.00762,2020-09-08 09:38:00,5.29,5.3,5.3,5.29,0.0,0.0,352000,1865600.0,0.3787878787878707,5.28
HK.00762,2020-09-08 09:39:00,5.3,5.33,5.33,5.3,0.0,0.0,64000,340260.0,0.5660377358490614,5.3
HK.00762,2020-09-08 09:40:00,5.33,5.33,5.33,5.32,0.0,0.0,90000,479400.0,0.0,5.33
HK.00762,2020-09-08 09:41:00,5.34,5.35,5.35,5.34,0.0,0.0,72000,384980.0,0.375234521575977,5.33
HK.00762,2020-09-08 09:42:00,5.36,5.33,5.37,5.33,0.0,0.0,488000,2606400.0,-0.3738317757009266,5.35
HK.00762,2020-09-08 09:43:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-08 09:44:00,5.34,5.33,5.34,5.32,0.0,0.0,18000,95960.0,0.0,5.33
HK.00762,2020-09-08 09:45:00,5.33,5.35,5.35,5.33,0.0,0.0,52000,277680.0,0.375234521575977,5.33
HK.00762,2020-09-08 09:46:00,5.35,5.33,5.35,5.33,0.0,0.0,256000,1365700.0,-0.3738317757009266,5.35
HK.00762,2020-09-08 09:47:00,5.34,5.35,5.35,5.34,0.0,0.0,136000,726920.0,0.375234521575977,5.33
HK.00762,2020-09-08 09:48:00,5.36,5.38,5.39,5.36,0.0,0.0,360000,1933020.0,0.5607476635514066,5.35
HK.00762,2020-09-08 09:49:00,5.38,5.39,5.39,5.38,0.0,0.0,40000,215220.0,0.18587360594795144,5.38
HK.00762,2020-09-08 09:50:00,5.38,5.41,5.41,5.38,0.0,0.0,498000,2687980.0,0.37105751391466535,5.39
HK.00762,2020-09-08 09:51:00,5.4,5.38,5.4,5.38,0.0,0.0,86000,463080.0,-0.5545286506469547,5.41
HK.00762,2020-09-08 09:52:00,5.38,5.39,5.4,5.38,0.0,0.0,528000,2843480.0,0.18587360594795144,5.38
HK.00762,2020-09-08 09:53:00,5.4,5.39,5.41,5.38,0.0,0.0,122000,658440.0,0.0,5.39
HK.00762,2020-09-08 09:54:00,5.39,5.38,5.39,5.37,0.0,0.0,196000,1055120.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 09:55:00,5.39,5.37,5.39,5.37,0.0,0.0,32000,172040.0,-0.18587360594795144,5.38
HK.00762,2020-09-08 09:56:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,53700.0,0.0,5.37
HK.00762,2020-09-08 09:57:00,5.37,5.34,5.38,5.33,0.0,0.0,418000,2237780.0,-0.5586592178770996,5.37
HK.00762,2020-09-08 09:58:00,5.34,5.35,5.36,5.34,0.0,0.0,66000,353060.0,0.18726591760299227,5.34
HK.00762,2020-09-08 09:59:00,5.36,5.37,5.37,5.36,0.0,0.0,108000,579020.0,0.3738317757009432,5.35
HK.00762,2020-09-08 10:00:00,5.36,5.37,5.37,5.36,0.0,0.0,38000,203820.0,0.0,5.37
HK.00762,2020-09-08 10:01:00,5.37,5.38,5.38,5.37,0.0,0.0,94000,505420.0,0.18621973929236102,5.37
HK.00762,2020-09-08 10:02:00,5.37,5.37,5.37,5.37,0.0,0.0,46000,247020.0,-0.18587360594795144,5.38
HK.00762,2020-09-08 10:03:00,5.38,5.38,5.38,5.38,0.0,0.0,98000,527240.0,0.18621973929236102,5.37
HK.00762,2020-09-08 10:04:00,5.38,5.39,5.4,5.38,0.0,0.0,112000,603680.0,0.18587360594795144,5.38
HK.00762,2020-09-08 10:05:00,5.4,5.41,5.41,5.4,0.0,0.0,468000,2528480.0,0.37105751391466535,5.39
HK.00762,2020-09-08 10:06:00,5.41,5.41,5.42,5.41,0.0,0.0,180000,974580.0,0.0,5.41
HK.00762,2020-09-08 10:07:00,5.42,5.42,5.42,5.42,0.0,0.0,42000,227640.0,0.1848428835489794,5.41
HK.00762,2020-09-08 10:08:00,5.42,5.4,5.43,5.39,0.0,0.0,362000,1958940.0,-0.3690036900368925,5.42
HK.00762,2020-09-08 10:09:00,5.4,5.42,5.42,5.4,0.0,0.0,60000,324320.0,0.37037037037036247,5.4
HK.00762,2020-09-08 10:10:00,5.42,5.43,5.44,5.41,0.0,0.0,276000,1497260.0,0.18450184501844624,5.42
HK.00762,2020-09-08 10:11:00,5.43,5.41,5.44,5.41,0.0,0.0,178000,964860.0,-0.36832412523019475,5.43
