code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-11 09:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,140000,949200.0,0.0,6.59814
HK.00762,2020-02-11 09:31:00,6.59814,6.61814,6.61814,6.57814,0.0,0.0,180000,1218820.0,0.0,6.61814
HK.00762,2020-02-11 09:32:00,6.61814,6.65814,6.68814,6.61814,0.0,0.0,966000,6569660.0,0.6043994234029505,6.61814
HK.00762,2020-02-11 09:33:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,48000,327300.0,-0.15019209569039813,6.65814
HK.00762,2020-02-11 09:34:00,6.64814,6.65814,6.65814,6.63814,0.0,0.0,174000,1183740.0,0.15041801165439772,6.64814
HK.00762,2020-02-11 09:35:00,6.65814,6.65814,6.67814,6.65814,0.0,0.0,112000,764320.0,0.0,6.65814
HK.00762,2020-02-11 09:36:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,90000,612020.0,-0.30038419138078293,6.65814
HK.00762,2020-02-11 09:37:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,170000,1156820.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 09:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 09:39:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 09:40:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,20000,136120.0,0.0,6.64814
HK.00762,2020-02-11 09:41:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,14000,95140.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 09:42:00,6.63814,6.62814,6.64814,6.62814,0.0,0.0,20000,135920.0,-0.15064460827882187,6.63814
HK.00762,2020-02-11 09:43:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,20000,135800.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 09:44:00,6.61814,6.61814,6.63814,6.61814,0.0,0.0,16000,108520.0,0.0,6.61814
HK.00762,2020-02-11 09:45:00,6.60814,6.63814,6.63814,6.60814,0.0,0.0,40000,271660.0,0.3021997117014686,6.61814
HK.00762,2020-02-11 09:46:00,6.61814,6.62814,6.64814,6.61814,0.0,0.0,46000,312800.0,-0.15064460827882187,6.63814
HK.00762,2020-02-11 09:47:00,6.64814,6.62814,6.64814,6.62814,0.0,0.0,18000,122340.0,0.0,6.62814
HK.00762,2020-02-11 09:48:00,6.61814,6.62814,6.63814,6.61814,0.0,0.0,36000,244420.0,0.0,6.62814
HK.00762,2020-02-11 09:49:00,6.62814,6.62814,6.64814,6.62814,0.0,0.0,36000,244880.0,0.0,6.62814
HK.00762,2020-02-11 09:50:00,6.62814,6.62814,6.63814,6.61814,0.0,0.0,60000,406980.0,0.0,6.62814
HK.00762,2020-02-11 09:51:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,12000,81380.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 09:52:00,6.61814,6.64814,6.64814,6.61814,0.0,0.0,24000,163000.0,0.45329956755220285,6.61814
HK.00762,2020-02-11 09:53:00,6.62814,6.64814,6.64814,6.61814,0.0,0.0,8000,54320.0,0.0,6.64814
HK.00762,2020-02-11 09:54:00,6.61814,6.61814,6.64814,6.61814,0.0,0.0,22000,149220.0,-0.45125403496315303,6.64814
HK.00762,2020-02-11 09:55:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,32000,217280.0,0.3021997117014686,6.61814
HK.00762,2020-02-11 09:56:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,48000,326200.0,0.0,6.63814
