code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-24 10:24:00,7.96814,7.96814,7.96814,7.95814,0.0,0.0,42000,341440.0,0.0,7.96814
HK.00762,2019-10-24 10:25:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,32000,260140.0,-0.12549980296530666,7.96814
HK.00762,2019-10-24 10:26:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-10-24 10:27:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,10000,81200.0,0.0,7.95814
HK.00762,2019-10-24 10:28:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-10-24 10:29:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,34000,276080.0,0.0,7.95814
HK.00762,2019-10-24 10:30:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,290000,2354560.0,-0.125657502883837,7.95814
HK.00762,2019-10-24 10:31:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,42000,340960.0,0.0,7.94814
HK.00762,2019-10-24 10:32:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 10:33:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 10:34:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 10:35:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 10:36:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,10000,81100.0,0.0,7.94814
HK.00762,2019-10-24 10:37:00,7.94814,7.92814,7.94814,7.92814,0.0,0.0,562000,4555120.0,-0.2516311992491383,7.94814
HK.00762,2019-10-24 10:38:00,7.92814,7.89814,7.92814,7.89814,0.0,0.0,168000,1356540.0,-0.37839896873668033,7.92814
HK.00762,2019-10-24 10:39:00,7.91814,7.92814,7.93814,7.91814,0.0,0.0,246000,1988500.0,0.37983626524726394,7.89814
HK.00762,2019-10-24 10:40:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,50000,404300.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 10:41:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,30000,242620.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 10:42:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,24000,194160.0,0.0,7.92814
HK.00762,2019-10-24 10:43:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,20000,161600.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 10:44:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,36000,291060.0,0.0,7.91814
HK.00762,2019-10-24 10:45:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,70000,565600.0,0.0,7.91814
HK.00762,2019-10-24 10:46:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,22000,177540.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 10:47:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,34000,274400.0,0.0,7.90814
HK.00762,2019-10-24 10:48:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,26000,209820.0,0.0,7.90814
HK.00762,2019-10-24 10:49:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,26000,209820.0,0.0,7.90814
HK.00762,2019-10-24 10:50:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,26000,209820.0,0.0,7.90814
HK.00762,2019-10-24 10:51:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,38000,306700.0,0.0,7.90814
HK.00762,2019-10-24 10:52:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,40000,322800.0,0.0,7.90814
HK.00762,2019-10-24 10:53:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,42000,338940.0,0.0,7.90814
HK.00762,2019-10-24 10:54:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,30000,241940.0,-0.12645198491681575,7.90814
HK.00762,2019-10-24 10:55:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,46000,370800.0,0.0,7.89814
HK.00762,2019-10-24 10:56:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,20000,161200.0,0.0,7.89814
HK.00762,2019-10-24 10:57:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,20000,161000.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 10:58:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,126000,1014140.0,-0.12677259784942696,7.88814
HK.00762,2019-10-24 10:59:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,38000,305220.0,-0.1269335147636344,7.87814
HK.00762,2019-10-24 11:00:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,-0.1270948407120447,7.86814
HK.00762,2019-10-24 11:01:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,0.0,7.85814
HK.00762,2019-10-24 11:02:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,88000,705760.0,0.0,7.85814
HK.00762,2019-10-24 11:03:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,28000,224600.0,0.0,7.85814
HK.00762,2019-10-24 11:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,0.0,7.85814
HK.00762,2019-10-24 11:05:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,18000,144360.0,0.0,7.85814
HK.00762,2019-10-24 11:06:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,124000,994420.0,0.0,7.85814
HK.00762,2019-10-24 11:07:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,52000,417140.0,0.1272565772562041,7.85814
HK.00762,2019-10-24 11:08:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,78000,625720.0,-0.1270948407120447,7.86814
HK.00762,2019-10-24 11:09:00,7.86814,7.87814,7.89814,7.86814,0.0,0.0,292000,2346780.0,0.25451315451239687,7.85814
HK.00762,2019-10-24 11:10:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,22000,176700.0,-0.1269335147636344,7.87814
HK.00762,2019-10-24 11:11:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,28000,225140.0,0.0,7.86814
HK.00762,2019-10-24 11:12:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-10-24 11:13:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,30000,241060.0,0.0,7.86814
HK.00762,2019-10-24 11:14:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-10-24 11:15:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,32000,257140.0,0.12709484071203342,7.86814
HK.00762,2019-10-24 11:16:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,22000,176700.0,-0.1269335147636344,7.87814
HK.00762,2019-10-24 11:17:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,130000,1045120.0,0.12709484071203342,7.86814
HK.00762,2019-10-24 11:18:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,18000,144720.0,0.0,7.87814
HK.00762,2019-10-24 11:19:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,28000,225140.0,0.0,7.87814
HK.00762,2019-10-24 11:20:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,180000,1448920.0,0.0,7.87814
HK.00762,2019-10-24 11:21:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,38000,305580.0,0.0,7.87814
HK.00762,2019-10-24 11:22:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,26000,209040.0,0.0,7.87814
HK.00762,2019-10-24 11:23:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,28000,225120.0,0.0,7.87814
HK.00762,2019-10-24 11:24:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,26000,209040.0,0.0,7.87814
HK.00762,2019-10-24 11:25:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,52000,417960.0,-0.1269335147636344,7.87814
HK.00762,2019-10-24 11:26:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,48000,385720.0,0.12709484071203342,7.86814
HK.00762,2019-10-24 11:27:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,70000,562700.0,0.0,7.87814
HK.00762,2019-10-24 11:28:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.0,7.87814
HK.00762,2019-10-24 11:29:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,42000,337680.0,0.0,7.87814
HK.00762,2019-10-24 11:30:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,28000,225120.0,0.0,7.87814
HK.00762,2019-10-24 11:31:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-24 11:32:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,18000,144720.0,0.0,7.87814
HK.00762,2019-10-24 11:33:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,4000,32180.0,0.0,7.87814
HK.00762,2019-10-24 11:34:00,7.87814,7.89814,7.89814,7.87814,0.0,0.0,70000,563640.0,0.2538670295272688,7.87814
HK.00762,2019-10-24 11:35:00,7.89814,7.89814,7.89814,7.87814,0.0,0.0,216000,1740840.0,0.0,7.89814
HK.00762,2019-10-24 11:36:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-24 11:37:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-24 11:38:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,8000,64460.0,0.0,7.89814
HK.00762,2019-10-24 11:39:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,12000,96720.0,0.0,7.89814
HK.00762,2019-10-24 11:40:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.0,7.89814
HK.00762,2019-10-24 11:41:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,18000,145080.0,0.0,7.89814
HK.00762,2019-10-24 11:42:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-24 11:43:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 11:44:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 11:45:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:46:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,14000,112800.0,0.0,7.88814
HK.00762,2019-10-24 11:47:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:48:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:49:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 11:50:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,10000,80580.0,0.0,7.88814
HK.00762,2019-10-24 11:51:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 11:52:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:53:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:54:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,6000,48340.0,0.0,7.88814
HK.00762,2019-10-24 11:55:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:56:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 11:57:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 11:58:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 11:59:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,4000,32220.0,0.0,7.89814
HK.00762,2019-10-24 12:00:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 13:01:00,7.89814,7.91814,7.91814,7.88814,0.0,0.0,138000,1112960.0,0.3803177935482921,7.88814
HK.00762,2019-10-24 13:02:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,4000,32320.0,0.0,7.91814
HK.00762,2019-10-24 13:03:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,8000,64640.0,0.0,7.91814
HK.00762,2019-10-24 13:04:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:05:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:06:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,138000,1115040.0,0.0,7.91814
HK.00762,2019-10-24 13:07:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:08:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:09:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,230000,1860760.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 13:10:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 13:11:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,46000,372140.0,0.0,7.92814
HK.00762,2019-10-24 13:12:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 13:13:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,152000,1229680.0,0.0,7.92814
HK.00762,2019-10-24 13:14:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,44000,355520.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 13:15:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:16:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,52000,420160.0,0.0,7.91814
HK.00762,2019-10-24 13:17:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:18:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 13:19:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,2000,16140.0,0.0,7.90814
HK.00762,2019-10-24 13:20:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 13:21:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,16000,128960.0,-0.12645198491681575,7.90814
HK.00762,2019-10-24 13:22:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.0,7.89814
HK.00762,2019-10-24 13:23:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,34000,274040.0,0.0,7.89814
HK.00762,2019-10-24 13:24:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,20000,160940.0,-0.2532241768315018,7.89814
HK.00762,2019-10-24 13:25:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,34000,273360.0,0.0,7.87814
HK.00762,2019-10-24 13:26:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,42000,337680.0,0.0,7.87814
HK.00762,2019-10-24 13:27:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-24 13:28:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,6000,48300.0,0.1269335147636344,7.87814
HK.00762,2019-10-24 13:29:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 13:30:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,74000,595740.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 13:31:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,150000,1207540.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 13:32:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,30000,241500.0,0.0,7.88814
HK.00762,2019-10-24 13:33:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,30000,241500.0,0.0,7.88814
HK.00762,2019-10-24 13:34:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 13:35:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 13:36:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-24 13:37:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,124000,999520.0,0.2535451956988652,7.88814
HK.00762,2019-10-24 13:38:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,68000,548760.0,0.0,7.90814
HK.00762,2019-10-24 13:39:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 13:40:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,150000,1210500.0,0.0,7.90814
HK.00762,2019-10-24 13:41:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 13:42:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 13:43:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 13:44:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,16000,129280.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 13:45:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 13:46:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,14000,113120.0,0.0,7.91814
HK.00762,2019-10-24 13:47:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,16000,129280.0,0.0,7.91814
HK.00762,2019-10-24 13:48:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,46000,371220.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 13:49:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,16000,129260.0,0.0,7.90814
HK.00762,2019-10-24 13:50:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,16000,129260.0,0.0,7.90814
HK.00762,2019-10-24 13:51:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,0.0,7.90814
HK.00762,2019-10-24 13:52:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,22000,177680.0,0.0,7.90814
HK.00762,2019-10-24 13:53:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,16000,129260.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 13:54:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,14000,113020.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 13:55:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,4000,32280.0,0.0,7.90814
HK.00762,2019-10-24 13:56:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,12000,96840.0,0.0,7.90814
HK.00762,2019-10-24 13:57:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,0.0,7.90814
HK.00762,2019-10-24 13:58:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,44000,355080.0,0.0,7.90814
HK.00762,2019-10-24 13:59:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,40000,322800.0,0.0,7.90814
HK.00762,2019-10-24 14:00:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,20000,161400.0,0.0,7.90814
HK.00762,2019-10-24 14:01:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,16000,129120.0,0.0,7.90814
