code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-26 09:30:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,1820000,13559000.0,3.2586488791664725,7.05814
HK.00762,2019-11-26 09:31:00,7.26814,7.17814,7.26814,7.17814,0.0,0.0,628000,4623540.0,-1.5093014129805453,7.28814
HK.00762,2019-11-26 09:32:00,7.16814,7.16814,7.19814,7.15814,0.0,0.0,442000,3242680.0,-0.13931185516024747,7.17814
HK.00762,2019-11-26 09:33:00,7.16814,7.15814,7.17814,7.14814,0.0,0.0,156000,1141920.0,-0.13950620384088183,7.16814
HK.00762,2019-11-26 09:34:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,98000,718340.0,0.1397010955359882,7.15814
HK.00762,2019-11-26 09:35:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,0.13950620384088183,7.16814
HK.00762,2019-11-26 09:36:00,7.17814,7.16814,7.17814,7.15814,0.0,0.0,146000,1070120.0,-0.13931185516024747,7.17814
HK.00762,2019-11-26 09:37:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,90000,659400.0,-0.13950620384088183,7.16814
HK.00762,2019-11-26 09:38:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,40000,292700.0,-0.1397010955360006,7.15814
HK.00762,2019-11-26 09:39:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,318000,2323580.0,-0.13989653252454187,7.14814
HK.00762,2019-11-26 09:40:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,286000,2084520.0,-0.2801850341965775,7.13814
HK.00762,2019-11-26 09:41:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,12000,87380.0,0.1404861382327376,7.11814
HK.00762,2019-11-26 09:42:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,68000,495020.0,-0.14028905156183502,7.12814
HK.00762,2019-11-26 09:43:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,40000,291600.0,0.1404861382327376,7.11814
HK.00762,2019-11-26 09:44:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,142000,1035640.0,0.28057810312367004,7.12814
HK.00762,2019-11-26 09:45:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,86000,627820.0,-0.13989653252454187,7.14814
HK.00762,2019-11-26 09:46:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,0.0,7.13814
HK.00762,2019-11-26 09:47:00,7.13814,7.15814,7.15814,7.13814,0.0,0.0,224000,1638580.0,0.2801850341965899,7.13814
HK.00762,2019-11-26 09:48:00,7.16814,7.15814,7.17814,7.15814,0.0,0.0,120000,879540.0,0.0,7.15814
HK.00762,2019-11-26 09:49:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,140000,1023740.0,-0.1397010955360006,7.15814
HK.00762,2019-11-26 09:50:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-26 09:51:00,7.15814,7.12814,7.15814,7.12814,0.0,0.0,132000,964600.0,-0.27979306504908374,7.14814
HK.00762,2019-11-26 09:52:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,0.0,7.12814
HK.00762,2019-11-26 09:53:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,126000,919420.0,0.28057810312367004,7.12814
HK.00762,2019-11-26 09:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,-0.13989653252454187,7.14814
HK.00762,2019-11-26 09:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
