code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-13 10:47:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-13 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,68000,312800.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:49:00,4.6,4.59,4.6,4.59,0.0,0.0,426000,1959580.0,-0.21739130434782145,4.6
HK.00762,2020-07-13 10:50:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,82760.0,0.0,4.59
HK.00762,2020-07-13 10:51:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,110400.0,0.21786492374727207,4.59
HK.00762,2020-07-13 10:52:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.2173913043478408,4.6
HK.00762,2020-07-13 10:53:00,4.61,4.61,4.61,4.61,0.0,0.0,136000,626960.0,0.0,4.61
HK.00762,2020-07-13 10:54:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.00762,2020-07-13 10:55:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-13 10:56:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.00762,2020-07-13 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.00762,2020-07-13 10:58:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 10:59:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-07-13 11:00:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
HK.00762,2020-07-13 11:01:00,4.6,4.61,4.61,4.6,0.0,0.0,178000,819400.0,0.2173913043478408,4.6
HK.00762,2020-07-13 11:02:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 11:03:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,-0.216919739696327,4.61
HK.00762,2020-07-13 11:05:00,4.6,4.6,4.6,4.6,0.0,0.0,38000,174800.0,0.0,4.6
HK.00762,2020-07-13 11:06:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,110400.0,0.0,4.6
HK.00762,2020-07-13 11:07:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.2173913043478408,4.6
HK.00762,2020-07-13 11:08:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-13 11:09:00,4.61,4.6,4.61,4.6,0.0,0.0,120000,552180.0,-0.216919739696327,4.61
HK.00762,2020-07-13 11:10:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.00762,2020-07-13 11:11:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.2173913043478408,4.6
HK.00762,2020-07-13 11:12:00,4.6,4.6,4.6,4.6,0.0,0.0,316000,1453600.0,-0.216919739696327,4.61
HK.00762,2020-07-13 11:13:00,4.6,4.6,4.61,4.6,0.0,0.0,48000,220900.0,0.0,4.6
HK.00762,2020-07-13 11:14:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-13 11:15:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.2173913043478408,4.6
HK.00762,2020-07-13 11:16:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.0,4.61
HK.00762,2020-07-13 11:17:00,4.61,4.61,4.61,4.6,0.0,0.0,436000,2009760.0,0.0,4.61
HK.00762,2020-07-13 11:18:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.00762,2020-07-13 11:19:00,4.61,4.61,4.61,4.61,0.0,0.0,168000,774480.0,0.0,4.61
HK.00762,2020-07-13 11:20:00,4.61,4.62,4.62,4.61,0.0,0.0,148000,682340.0,0.21691973969630773,4.61
HK.00762,2020-07-13 11:21:00,4.61,4.61,4.61,4.61,0.0,0.0,150000,691500.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 11:22:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-13 11:23:00,4.61,4.62,4.62,4.61,0.0,0.0,464000,2141780.0,0.21691973969630773,4.61
HK.00762,2020-07-13 11:24:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,138600.0,0.0,4.62
HK.00762,2020-07-13 11:25:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.0,4.62
HK.00762,2020-07-13 11:26:00,4.62,4.62,4.62,4.62,0.0,0.0,56000,258720.0,0.0,4.62
HK.00762,2020-07-13 11:27:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-13 11:28:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-13 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.00762,2020-07-13 11:30:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-13 11:31:00,4.63,4.63,4.63,4.63,0.0,0.0,384000,1777920.0,0.0,4.63
HK.00762,2020-07-13 11:32:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.21598272138228483,4.63
HK.00762,2020-07-13 11:33:00,4.64,4.65,4.65,4.64,0.0,0.0,18000,83620.0,0.2155172413793249,4.64
HK.00762,2020-07-13 11:34:00,4.65,4.65,4.65,4.65,0.0,0.0,172000,799800.0,0.0,4.65
HK.00762,2020-07-13 11:35:00,4.64,4.64,4.64,4.64,0.0,0.0,108000,501120.0,-0.2150537634408747,4.65
HK.00762,2020-07-13 11:36:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-07-13 11:37:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-13 11:38:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-07-13 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,58000,268540.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 11:40:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.00762,2020-07-13 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 11:42:00,4.64,4.63,4.67,4.63,0.0,0.0,1504000,6997980.0,0.0,4.63
HK.00762,2020-07-13 11:43:00,4.63,4.65,4.66,4.63,0.0,0.0,1628000,7579200.0,0.4319654427645888,4.63
HK.00762,2020-07-13 11:44:00,4.65,4.67,4.67,4.65,0.0,0.0,318000,1482300.0,0.4301075268817112,4.65
HK.00762,2020-07-13 11:45:00,4.66,4.65,4.66,4.65,0.0,0.0,1310000,6104580.0,-0.4282655246252586,4.67
HK.00762,2020-07-13 11:46:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-13 11:47:00,4.65,4.67,4.67,4.65,0.0,0.0,100000,466120.0,0.4301075268817112,4.65
HK.00762,2020-07-13 11:48:00,4.67,4.67,4.67,4.67,0.0,0.0,192000,896640.0,0.0,4.67
HK.00762,2020-07-13 11:49:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-07-13 11:50:00,4.67,4.67,4.68,4.67,0.0,0.0,102000,476840.0,0.0,4.67
HK.00762,2020-07-13 11:51:00,4.68,4.67,4.68,4.67,0.0,0.0,16000,74780.0,0.0,4.67
HK.00762,2020-07-13 11:52:00,4.68,4.69,4.69,4.68,0.0,0.0,206000,964220.0,0.42826552462527756,4.67
HK.00762,2020-07-13 11:53:00,4.69,4.69,4.69,4.69,0.0,0.0,98000,459620.0,0.0,4.69
HK.00762,2020-07-13 11:54:00,4.68,4.68,4.69,4.67,0.0,0.0,1400000,6552000.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 11:55:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.00762,2020-07-13 11:56:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-13 11:57:00,4.69,4.69,4.69,4.68,0.0,0.0,260000,1217900.0,0.2136752136752281,4.68
HK.00762,2020-07-13 11:58:00,4.68,4.68,4.68,4.68,0.0,0.0,54000,252720.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 11:59:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,65520.0,0.0,4.68
HK.00762,2020-07-13 12:00:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.2136752136752281,4.68
HK.00762,2020-07-13 13:01:00,4.69,4.68,4.69,4.68,0.0,0.0,262000,1226380.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 13:02:00,4.68,4.71,4.71,4.68,0.0,0.0,560000,2627360.0,0.6410256410256464,4.68
HK.00762,2020-07-13 13:03:00,4.71,4.7,4.71,4.7,0.0,0.0,52000,244440.0,-0.21231422505307404,4.71
HK.00762,2020-07-13 13:04:00,4.71,4.71,4.71,4.71,0.0,0.0,142000,668820.0,0.21276595744680396,4.7
HK.00762,2020-07-13 13:05:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-07-13 13:06:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-07-13 13:07:00,4.71,4.71,4.71,4.71,0.0,0.0,144000,678240.0,0.0,4.71
HK.00762,2020-07-13 13:08:00,4.71,4.7,4.71,4.7,0.0,0.0,286000,1345200.0,-0.21231422505307404,4.71
HK.00762,2020-07-13 13:09:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.00762,2020-07-13 13:10:00,4.69,4.7,4.7,4.69,0.0,0.0,66000,309600.0,0.0,4.7
HK.00762,2020-07-13 13:11:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,-0.21276595744680396,4.7
HK.00762,2020-07-13 13:12:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-13 13:13:00,4.7,4.7,4.7,4.69,0.0,0.0,64000,300200.0,0.21321961620468627,4.69
HK.00762,2020-07-13 13:14:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,65800.0,0.0,4.7
HK.00762,2020-07-13 13:15:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-07-13 13:16:00,4.7,4.69,4.7,4.69,0.0,0.0,16000,75100.0,-0.21276595744680396,4.7
HK.00762,2020-07-13 13:17:00,4.7,4.71,4.71,4.7,0.0,0.0,558000,2623220.0,0.42643923240937254,4.69
HK.00762,2020-07-13 13:18:00,4.7,4.7,4.7,4.7,0.0,0.0,100000,470000.0,-0.21231422505307404,4.71
HK.00762,2020-07-13 13:19:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,0.21276595744680396,4.7
HK.00762,2020-07-13 13:20:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,141300.0,0.0,4.71
HK.00762,2020-07-13 13:21:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.0,4.71
HK.00762,2020-07-13 13:22:00,4.71,4.71,4.71,4.71,0.0,0.0,310000,1460100.0,0.0,4.71
HK.00762,2020-07-13 13:23:00,4.7,4.71,4.71,4.7,0.0,0.0,40000,188280.0,0.0,4.71
HK.00762,2020-07-13 13:24:00,4.71,4.71,4.71,4.7,0.0,0.0,120000,565100.0,0.0,4.71
HK.00762,2020-07-13 13:25:00,4.71,4.71,4.71,4.71,0.0,0.0,64000,301440.0,0.0,4.71
HK.00762,2020-07-13 13:26:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.00762,2020-07-13 13:27:00,4.71,4.71,4.71,4.71,0.0,0.0,72000,339120.0,0.0,4.71
HK.00762,2020-07-13 13:28:00,4.71,4.71,4.71,4.71,0.0,0.0,254000,1196340.0,0.0,4.71
HK.00762,2020-07-13 13:29:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,0.0,4.71
HK.00762,2020-07-13 13:30:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,141300.0,0.0,4.71
HK.00762,2020-07-13 13:31:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,235500.0,0.0,4.71
HK.00762,2020-07-13 13:32:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,75360.0,0.0,4.71
HK.00762,2020-07-13 13:33:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-07-13 13:34:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-07-13 13:35:00,4.7,4.7,4.7,4.7,0.0,0.0,62000,291400.0,-0.21231422505307404,4.71
HK.00762,2020-07-13 13:36:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,47020.0,0.21276595744680396,4.7
HK.00762,2020-07-13 13:37:00,4.71,4.71,4.71,4.71,0.0,0.0,22000,103620.0,0.0,4.71
HK.00762,2020-07-13 13:38:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-07-13 13:39:00,4.71,4.7,4.71,4.7,0.0,0.0,144000,676820.0,-0.21231422505307404,4.71
HK.00762,2020-07-13 13:40:00,4.69,4.69,4.69,4.69,0.0,0.0,300000,1407000.0,-0.21276595744680396,4.7
HK.00762,2020-07-13 13:41:00,4.7,4.68,4.7,4.68,0.0,0.0,718000,3364120.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 13:42:00,4.68,4.68,4.69,4.68,0.0,0.0,364000,1703660.0,0.0,4.68
HK.00762,2020-07-13 13:43:00,4.68,4.68,4.68,4.68,0.0,0.0,188000,879840.0,0.0,4.68
HK.00762,2020-07-13 13:44:00,4.69,4.69,4.69,4.68,0.0,0.0,30000,140500.0,0.2136752136752281,4.68
HK.00762,2020-07-13 13:45:00,4.69,4.68,4.69,4.68,0.0,0.0,62000,290700.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 13:46:00,4.69,4.68,4.69,4.68,0.0,0.0,128000,600060.0,0.0,4.68
HK.00762,2020-07-13 13:47:00,4.68,4.69,4.69,4.68,0.0,0.0,310000,1453380.0,0.2136752136752281,4.68
HK.00762,2020-07-13 13:48:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,75040.0,0.0,4.69
HK.00762,2020-07-13 13:49:00,4.69,4.69,4.69,4.69,0.0,0.0,42000,196980.0,0.0,4.69
HK.00762,2020-07-13 13:50:00,4.7,4.7,4.7,4.7,0.0,0.0,34000,159800.0,0.21321961620468627,4.69
HK.00762,2020-07-13 13:51:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.00762,2020-07-13 13:52:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-07-13 13:53:00,4.69,4.69,4.7,4.69,0.0,0.0,80000,375320.0,-0.21276595744680396,4.7
HK.00762,2020-07-13 13:54:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-13 13:55:00,4.69,4.69,4.69,4.69,0.0,0.0,62000,290780.0,0.0,4.69
HK.00762,2020-07-13 13:56:00,4.68,4.68,4.68,4.68,0.0,0.0,232000,1085760.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 13:57:00,4.67,4.68,4.68,4.67,0.0,0.0,34000,159100.0,0.0,4.68
HK.00762,2020-07-13 13:58:00,4.68,4.68,4.68,4.68,0.0,0.0,36000,168480.0,0.0,4.68
HK.00762,2020-07-13 13:59:00,4.69,4.69,4.69,4.69,0.0,0.0,174000,816060.0,0.2136752136752281,4.68
HK.00762,2020-07-13 14:00:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-13 14:01:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,0.0,4.69
HK.00762,2020-07-13 14:02:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,84280.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 14:03:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,0.2136752136752281,4.68
HK.00762,2020-07-13 14:04:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.00762,2020-07-13 14:05:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-13 14:06:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,75040.0,0.0,4.69
HK.00762,2020-07-13 14:07:00,4.68,4.68,4.68,4.68,0.0,0.0,92000,430560.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 14:08:00,4.68,4.69,4.69,4.68,0.0,0.0,356000,1669600.0,0.2136752136752281,4.68
HK.00762,2020-07-13 14:09:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.21321961620468627,4.69
HK.00762,2020-07-13 14:10:00,4.7,4.69,4.7,4.69,0.0,0.0,124000,581600.0,-0.21276595744680396,4.7
HK.00762,2020-07-13 14:11:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,150080.0,0.0,4.69
HK.00762,2020-07-13 14:12:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,0.0,4.69
HK.00762,2020-07-13 14:13:00,4.69,4.69,4.69,4.69,0.0,0.0,170000,797300.0,0.0,4.69
HK.00762,2020-07-13 14:14:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,-0.21321961620470523,4.69
HK.00762,2020-07-13 14:15:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00762,2020-07-13 14:16:00,4.68,4.67,4.68,4.67,0.0,0.0,886000,4145060.0,-0.21367521367520914,4.68
