code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-10 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,176000,821920.0,0.0,4.65
HK.00762,2020-06-10 09:31:00,4.66,4.67,4.68,4.65,0.0,0.0,340000,1587840.0,0.0,4.67
HK.00762,2020-06-10 09:32:00,4.68,4.72,4.72,4.68,0.0,0.0,1648000,7731120.0,1.0706638115631655,4.67
HK.00762,2020-06-10 09:33:00,4.71,4.72,4.73,4.71,0.0,0.0,834000,3936660.0,0.0,4.72
HK.00762,2020-06-10 09:34:00,4.72,4.72,4.73,4.72,0.0,0.0,304000,1436680.0,0.0,4.72
HK.00762,2020-06-10 09:35:00,4.72,4.72,4.72,4.7,0.0,0.0,1548000,7296260.0,0.0,4.72
HK.00762,2020-06-10 09:36:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,75520.0,0.0,4.72
HK.00762,2020-06-10 09:37:00,4.72,4.71,4.72,4.71,0.0,0.0,74000,348640.0,-0.2118644067796565,4.72
HK.00762,2020-06-10 09:38:00,4.71,4.72,4.72,4.71,0.0,0.0,108000,509020.0,0.21231422505307404,4.71
HK.00762,2020-06-10 09:39:00,4.72,4.72,4.72,4.71,0.0,0.0,580000,2737460.0,0.0,4.72
HK.00762,2020-06-10 09:40:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-06-10 09:41:00,4.71,4.72,4.72,4.71,0.0,0.0,42000,197960.0,0.0,4.72
HK.00762,2020-06-10 09:42:00,4.71,4.71,4.71,4.71,0.0,0.0,110000,518100.0,-0.2118644067796565,4.72
HK.00762,2020-06-10 09:43:00,4.71,4.7,4.71,4.7,0.0,0.0,118000,555480.0,-0.21231422505307404,4.71
HK.00762,2020-06-10 09:44:00,4.69,4.7,4.7,4.69,0.0,0.0,404000,1898500.0,0.0,4.7
HK.00762,2020-06-10 09:45:00,4.69,4.69,4.7,4.69,0.0,0.0,22000,103200.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 09:46:00,4.69,4.69,4.69,4.68,0.0,0.0,80000,375140.0,0.0,4.69
HK.00762,2020-06-10 09:47:00,4.69,4.69,4.69,4.69,0.0,0.0,84000,393960.0,0.0,4.69
HK.00762,2020-06-10 09:48:00,4.69,4.7,4.7,4.69,0.0,0.0,38000,178260.0,0.21321961620468627,4.69
HK.00762,2020-06-10 09:49:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 09:50:00,4.69,4.69,4.69,4.68,0.0,0.0,170000,797260.0,0.0,4.69
HK.00762,2020-06-10 09:51:00,4.69,4.7,4.7,4.69,0.0,0.0,24000,112580.0,0.21321961620468627,4.69
HK.00762,2020-06-10 09:52:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,112560.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 09:53:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,0.0,4.69
HK.00762,2020-06-10 09:54:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-06-10 09:55:00,4.69,4.7,4.7,4.69,0.0,0.0,12000,56380.0,0.21321961620468627,4.69
HK.00762,2020-06-10 09:56:00,4.7,4.69,4.7,4.69,0.0,0.0,128000,601480.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 09:57:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
