code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-28 09:58:00,5.99814,6.01814,6.01814,5.98814,0.0,0.0,426000,2626560.0,0.5009902908081683,5.98814
HK.00762,2020-02-28 09:59:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,8000,49280.0,-0.33232859321982494,6.01814
HK.00762,2020-02-28 10:00:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 10:01:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,62000,382440.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 10:02:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,4000,24680.0,0.0,6.00814
HK.00762,2020-02-28 10:03:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,280000,1725500.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 10:04:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,14000,86280.0,0.0,5.99814
HK.00762,2020-02-28 10:05:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,24000,147920.0,0.0,5.99814
HK.00762,2020-02-28 10:06:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,74000,455840.0,0.0,5.99814
HK.00762,2020-02-28 10:07:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,36000,221780.0,0.0,5.99814
HK.00762,2020-02-28 10:08:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,20000,123200.0,0.0,5.99814
HK.00762,2020-02-28 10:09:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,4000,24680.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 10:10:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,8000,49300.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 10:11:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,74000,456460.0,0.0,5.99814
HK.00762,2020-02-28 10:12:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,6000,36980.0,0.0,5.99814
HK.00762,2020-02-28 10:13:00,6.00814,6.02814,6.02814,6.00814,0.0,0.0,596000,3678660.0,0.5001550480648894,5.99814
HK.00762,2020-02-28 10:14:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,0.0,6.02814
HK.00762,2020-02-28 10:15:00,6.02814,6.02814,6.04814,6.02814,0.0,0.0,88000,545560.0,0.0,6.02814
HK.00762,2020-02-28 10:16:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
HK.00762,2020-02-28 10:17:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,54000,334280.0,0.0,6.02814
HK.00762,2020-02-28 10:18:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,16000,99200.0,0.16588864890332136,6.02814
HK.00762,2020-02-28 10:19:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,24000,148580.0,0.0,6.03814
HK.00762,2020-02-28 10:20:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,128000,792360.0,-0.16561391421862817,6.03814
HK.00762,2020-02-28 10:21:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,26000,160940.0,0.0,6.02814
HK.00762,2020-02-28 10:22:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,4000,24760.0,0.0,6.02814
HK.00762,2020-02-28 10:23:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,60000,371400.0,0.0,6.02814
HK.00762,2020-02-28 10:24:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,14000,86660.0,0.0,6.02814
HK.00762,2020-02-28 10:25:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,76000,469680.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 10:26:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,0,0.0,0.0,6.01814
HK.00762,2020-02-28 10:27:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,8000,49440.0,0.0,6.01814
HK.00762,2020-02-28 10:28:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,12000,74160.0,0.0,6.01814
HK.00762,2020-02-28 10:29:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,14000,86520.0,0.0,6.01814
HK.00762,2020-02-28 10:30:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,4000,24720.0,0.0,6.01814
HK.00762,2020-02-28 10:31:00,6.01814,6.01814,6.02814,6.01814,0.0,0.0,56000,346100.0,0.0,6.01814
HK.00762,2020-02-28 10:32:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,28000,173040.0,0.0,6.01814
HK.00762,2020-02-28 10:33:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,80000,494440.0,0.16616429660991247,6.01814
HK.00762,2020-02-28 10:34:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,34000,210200.0,0.0,6.02814
HK.00762,2020-02-28 10:35:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,24000,148500.0,0.0,6.02814
HK.00762,2020-02-28 10:36:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,8000,49480.0,0.0,6.02814
HK.00762,2020-02-28 10:37:00,6.01814,6.01814,6.01814,6.01814,0.0,0.0,4000,24720.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 10:38:00,6.01814,6.01814,6.02814,6.01814,0.0,0.0,24000,148380.0,0.0,6.01814
HK.00762,2020-02-28 10:39:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,14000,86560.0,0.16616429660991247,6.01814
HK.00762,2020-02-28 10:40:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,16000,98920.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 10:41:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,52000,321380.0,0.16616429660991247,6.01814
HK.00762,2020-02-28 10:42:00,6.01814,6.01814,6.02814,6.01814,0.0,0.0,28000,173060.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 10:43:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,52000,321580.0,0.16616429660991247,6.01814
HK.00762,2020-02-28 10:44:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,12000,74240.0,0.0,6.02814
HK.00762,2020-02-28 10:45:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,54000,333800.0,0.0,6.02814
HK.00762,2020-02-28 10:46:00,6.01814,6.01814,6.02814,6.01814,0.0,0.0,96000,593300.0,-0.16588864890330662,6.02814
HK.00762,2020-02-28 10:47:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,28000,173100.0,0.0,6.01814
HK.00762,2020-02-28 10:48:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,36000,222500.0,0.0,6.01814
HK.00762,2020-02-28 10:49:00,6.01814,5.99814,6.02814,5.99814,0.0,0.0,2516000,15521060.0,-0.33232859321982494,6.01814
HK.00762,2020-02-28 10:50:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,24000,147920.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 10:51:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,58000,357820.0,0.0,6.00814
HK.00762,2020-02-28 10:52:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,12000,73960.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 10:53:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 10:54:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,28000,172560.0,0.0,5.99814
HK.00762,2020-02-28 10:55:00,5.99814,5.98814,6.00814,5.98814,0.0,0.0,254000,1564620.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 10:56:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,26000,159980.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 10:57:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,1082000,6656900.0,0.0,5.99814
HK.00762,2020-02-28 10:58:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,122000,750300.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 10:59:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:00:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,28000,172240.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:01:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:02:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,16000,98400.0,0.0,5.98814
HK.00762,2020-02-28 11:03:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,54000,332140.0,0.0,5.98814
HK.00762,2020-02-28 11:04:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:05:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,32000,196800.0,0.0,5.98814
HK.00762,2020-02-28 11:06:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:07:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,40000,246100.0,0.0,5.98814
HK.00762,2020-02-28 11:08:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,26000,159900.0,0.0,5.98814
HK.00762,2020-02-28 11:09:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,60000,369060.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:10:00,5.99814,5.99814,5.99814,5.98814,0.0,0.0,34000,209160.0,0.0,5.99814
HK.00762,2020-02-28 11:11:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,72000,443500.0,0.0,5.99814
HK.00762,2020-02-28 11:12:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:13:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:14:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,50000,307540.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:15:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:16:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,96000,590820.0,0.0,5.98814
HK.00762,2020-02-28 11:17:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,18000,110700.0,0.0,5.98814
HK.00762,2020-02-28 11:18:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,14000,86100.0,0.0,5.98814
HK.00762,2020-02-28 11:19:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,258000,1589020.0,0.0,5.98814
HK.00762,2020-02-28 11:20:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,28000,172360.0,0.0,5.98814
HK.00762,2020-02-28 11:21:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,754000,4638660.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:22:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,318000,1955780.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:23:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:24:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,888000,5461060.0,0.0,5.98814
HK.00762,2020-02-28 11:25:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,36000,221500.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:26:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:27:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:28:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,16000,98400.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:29:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,2000,12300.0,0.0,5.98814
HK.00762,2020-02-28 11:30:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,26000,159900.0,0.0,5.98814
HK.00762,2020-02-28 11:31:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,14000,86120.0,0.0,5.98814
HK.00762,2020-02-28 11:32:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,40000,246000.0,0.0,5.98814
HK.00762,2020-02-28 11:33:00,5.98814,5.98814,5.98814,5.97814,0.0,0.0,14000,86000.0,0.0,5.98814
HK.00762,2020-02-28 11:34:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:35:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,2000,12300.0,0.0,5.98814
HK.00762,2020-02-28 11:36:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,152000,934800.0,0.0,5.98814
HK.00762,2020-02-28 11:37:00,5.98814,5.97814,5.98814,5.97814,0.0,0.0,222000,1365160.0,-0.1669967636027178,5.98814
HK.00762,2020-02-28 11:38:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,158000,971720.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 11:39:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:40:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,252000,1551920.0,0.0,5.98814
HK.00762,2020-02-28 11:41:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,10000,61600.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:42:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:43:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:44:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:45:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,102000,628300.0,0.0,5.99814
HK.00762,2020-02-28 11:46:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:47:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,42000,258720.0,0.0,5.99814
HK.00762,2020-02-28 11:48:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,48000,295680.0,0.0,5.99814
HK.00762,2020-02-28 11:49:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-02-28 11:50:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:51:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 11:52:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,22000,135300.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 11:53:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 11:54:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,8000,49280.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 11:55:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,130000,800800.0,0.0,5.99814
HK.00762,2020-02-28 11:56:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,14000,86240.0,0.0,5.99814
HK.00762,2020-02-28 11:57:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:58:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 11:59:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 12:00:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-02-28 13:01:00,5.99814,5.98814,6.00814,5.98814,0.0,0.0,200000,1231740.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 13:02:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-02-28 13:03:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,22000,135380.0,0.0,5.98814
HK.00762,2020-02-28 13:04:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,20000,123040.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 13:05:00,5.99814,5.97814,5.99814,5.97814,0.0,0.0,346000,2127820.0,-0.3334366987099411,5.99814
HK.00762,2020-02-28 13:06:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,0,0.0,0.0,5.97814
HK.00762,2020-02-28 13:07:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 13:08:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 13:09:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,8000,49120.0,-0.1669967636027178,5.98814
HK.00762,2020-02-28 13:10:00,5.97814,5.97814,5.98814,5.97814,0.0,0.0,172000,1056240.0,0.0,5.97814
HK.00762,2020-02-28 13:11:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,30000,184240.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 13:12:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,4000,24560.0,-0.1669967636027178,5.98814
HK.00762,2020-02-28 13:13:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,4000,24560.0,0.0,5.97814
HK.00762,2020-02-28 13:14:00,5.97814,5.97814,5.98814,5.97814,0.0,0.0,52000,319360.0,0.0,5.97814
HK.00762,2020-02-28 13:15:00,5.97814,5.98814,5.98814,5.97814,0.0,0.0,598000,3677200.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 13:16:00,5.98814,5.97814,5.98814,5.97814,0.0,0.0,4000,24580.0,-0.1669967636027178,5.98814
HK.00762,2020-02-28 13:17:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,10000,61400.0,0.0,5.97814
HK.00762,2020-02-28 13:18:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,338000,2078700.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 13:19:00,5.97814,5.97814,5.97814,5.97814,0.0,0.0,6000,36840.0,-0.1669967636027178,5.98814
HK.00762,2020-02-28 13:20:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,48000,295200.0,0.1672761092915152,5.97814
HK.00762,2020-02-28 13:21:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,0,0.0,0.0,5.98814
HK.00762,2020-02-28 13:22:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,18000,110720.0,0.0,5.98814
HK.00762,2020-02-28 13:23:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,0.0,5.98814
HK.00762,2020-02-28 13:24:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,20000,123000.0,0.0,5.98814
HK.00762,2020-02-28 13:25:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,30000,184500.0,0.0,5.98814
HK.00762,2020-02-28 13:26:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,2000,12300.0,0.0,5.98814
HK.00762,2020-02-28 13:27:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,2000,12300.0,0.0,5.98814
HK.00762,2020-02-28 13:28:00,5.98814,5.98814,5.98814,5.97814,0.0,0.0,226000,1389740.0,0.0,5.98814
HK.00762,2020-02-28 13:29:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,100000,615000.0,0.0,5.98814
HK.00762,2020-02-28 13:30:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,28000,172200.0,0.0,5.98814
HK.00762,2020-02-28 13:31:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,156000,959400.0,0.0,5.98814
HK.00762,2020-02-28 13:32:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 13:33:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 13:34:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,220000,1355200.0,0.0,5.99814
HK.00762,2020-02-28 13:35:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,10000,61600.0,0.0,5.99814
HK.00762,2020-02-28 13:36:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,10000,61620.0,0.0,5.99814
HK.00762,2020-02-28 13:37:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-02-28 13:38:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,118000,726880.0,0.0,5.99814
HK.00762,2020-02-28 13:39:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 13:40:00,5.99814,5.99814,5.99814,5.98814,0.0,0.0,18000,110800.0,0.0,5.99814
HK.00762,2020-02-28 13:41:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 13:42:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 13:43:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,22000,135340.0,0.0,5.99814
HK.00762,2020-02-28 13:44:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,212000,1305920.0,0.0,5.99814
HK.00762,2020-02-28 13:45:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,22000,135340.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 13:46:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,350000,2156040.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 13:47:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,150000,925140.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 13:48:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,130000,802100.0,0.0,6.00814
HK.00762,2020-02-28 13:49:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,2000,12340.0,0.0,6.00814
HK.00762,2020-02-28 13:50:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,8000,49360.0,0.0,6.00814
HK.00762,2020-02-28 13:51:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,460000,2838200.0,0.0,6.00814
HK.00762,2020-02-28 13:52:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,10000,61700.0,0.0,6.00814
HK.00762,2020-02-28 13:53:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,10000,61700.0,0.0,6.00814
HK.00762,2020-02-28 13:54:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,50000,308000.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 13:55:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 13:56:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,200000,1234000.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 13:57:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-02-28 13:58:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 13:59:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:00:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,200000,1234000.0,0.16671834935496316,5.99814
