code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-20 09:30:00,3.86814,3.86814,3.86814,3.86814,0.0,0.0,698000,2812940.0,3.4776653629880068,3.73814
HK.00762,2020-03-20 09:31:00,3.87814,3.89814,3.90814,3.87814,0.0,0.0,1314000,5325140.0,0.7755665513657792,3.86814
HK.00762,2020-03-20 09:32:00,3.88814,3.91814,3.91814,3.87814,0.0,0.0,684000,2778000.0,0.513065205456962,3.89814
HK.00762,2020-03-20 09:33:00,3.90814,3.93814,3.93814,3.89814,0.0,0.0,774000,3159840.0,0.5104462831853894,3.91814
HK.00762,2020-03-20 09:34:00,3.93814,3.93814,3.94814,3.91814,0.0,0.0,402000,1648180.0,0.0,3.93814
HK.00762,2020-03-20 09:35:00,3.92814,3.92814,3.92814,3.90814,0.0,0.0,230000,940100.0,-0.25392698075741926,3.93814
HK.00762,2020-03-20 09:36:00,3.92814,3.94814,3.95814,3.91814,0.0,0.0,612000,2507760.0,0.5091468226692536,3.92814
HK.00762,2020-03-20 09:37:00,3.94814,3.91814,3.94814,3.91814,0.0,0.0,648000,2653420.0,-0.7598514743651391,3.94814
HK.00762,2020-03-20 09:38:00,3.91814,3.91814,3.92814,3.91814,0.0,0.0,122000,498360.0,0.0,3.91814
HK.00762,2020-03-20 09:39:00,3.91814,3.95814,3.96814,3.91814,0.0,0.0,816000,3345740.0,1.0208925663707789,3.91814
HK.00762,2020-03-20 09:40:00,3.94814,3.93814,3.94814,3.93814,0.0,0.0,164000,672960.0,-0.5052878372164709,3.95814
HK.00762,2020-03-20 09:41:00,3.93814,3.94814,3.94814,3.92814,0.0,0.0,498000,2039960.0,0.253926980757408,3.93814
HK.00762,2020-03-20 09:42:00,3.93814,3.94814,3.94814,3.93814,0.0,0.0,238000,975920.0,0.0,3.94814
HK.00762,2020-03-20 09:43:00,3.94814,3.94814,3.94814,3.94814,0.0,0.0,16000,65760.0,0.0,3.94814
HK.00762,2020-03-20 09:44:00,3.94814,3.97814,3.97814,3.93814,0.0,0.0,880000,3627700.0,0.7598514743651391,3.94814
HK.00762,2020-03-20 09:45:00,3.96814,3.93814,3.97814,3.93814,0.0,0.0,736000,3036300.0,-1.0054950303408023,3.97814
HK.00762,2020-03-20 09:46:00,3.94814,3.94814,3.95814,3.94814,0.0,0.0,36000,148120.0,0.253926980757408,3.93814
HK.00762,2020-03-20 09:47:00,3.95814,3.94814,3.95814,3.94814,0.0,0.0,110000,452220.0,0.0,3.94814
HK.00762,2020-03-20 09:48:00,3.95814,3.96814,3.96814,3.94814,0.0,0.0,384000,1584400.0,0.5065676495767631,3.94814
HK.00762,2020-03-20 09:49:00,3.95814,3.96814,3.96814,3.95814,0.0,0.0,94000,388100.0,0.0,3.96814
HK.00762,2020-03-20 09:50:00,3.97814,3.96814,3.97814,3.96814,0.0,0.0,118000,487440.0,0.0,3.96814
HK.00762,2020-03-20 09:51:00,3.97814,3.95814,3.97814,3.95814,0.0,0.0,268000,1105760.0,-0.25200723764785987,3.96814
HK.00762,2020-03-20 09:52:00,3.95814,3.97814,3.97814,3.95814,0.0,0.0,80000,330720.0,0.5052878372164595,3.95814
HK.00762,2020-03-20 09:53:00,3.96814,3.96814,3.97814,3.96814,0.0,0.0,40000,165220.0,-0.2513737575851978,3.97814
HK.00762,2020-03-20 09:54:00,3.96814,3.98814,3.98814,3.96814,0.0,0.0,364000,1507940.0,0.504014475295731,3.96814
HK.00762,2020-03-20 09:55:00,3.97814,3.97814,3.98814,3.97814,0.0,0.0,54000,223760.0,-0.2507434543421302,3.98814
HK.00762,2020-03-20 09:56:00,3.97814,3.97814,3.98814,3.97814,0.0,0.0,188000,778360.0,0.0,3.97814
HK.00762,2020-03-20 09:57:00,3.97814,3.98814,3.98814,3.97814,0.0,0.0,66000,273720.0,0.2513737575852089,3.97814
HK.00762,2020-03-20 09:58:00,3.98814,4.00814,4.01814,3.98814,0.0,0.0,896000,3727660.0,0.5014869086842493,3.98814
HK.00762,2020-03-20 09:59:00,4.01814,3.99814,4.01814,3.99814,0.0,0.0,254000,1057000.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 10:00:00,4.00814,3.99814,4.00814,3.99814,0.0,0.0,50000,208120.0,0.0,3.99814
HK.00762,2020-03-20 10:01:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,328000,1364480.0,0.0,3.99814
HK.00762,2020-03-20 10:02:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,24000,99840.0,0.0,3.99814
HK.00762,2020-03-20 10:03:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,46000,191460.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 10:04:00,3.99814,3.99814,4.00814,3.99814,0.0,0.0,142000,590860.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 10:05:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,258000,1074360.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 10:06:00,3.99814,3.99814,4.00814,3.98814,0.0,0.0,228000,947720.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 10:07:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,60000,250020.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 10:08:00,4.00814,4.00814,4.01814,4.00814,0.0,0.0,132000,551460.0,0.0,4.00814
HK.00762,2020-03-20 10:09:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,124000,518900.0,0.24949228320367522,4.00814
HK.00762,2020-03-20 10:10:00,4.01814,4.03814,4.03814,4.00814,0.0,0.0,216000,906340.0,0.49774273668912633,4.01814
HK.00762,2020-03-20 10:11:00,4.04814,4.04814,4.05814,4.03814,0.0,0.0,348000,1465980.0,0.24763876438161592,4.03814
HK.00762,2020-03-20 10:12:00,4.04814,4.03814,4.05814,4.03814,0.0,0.0,120000,505040.0,-0.24702702969758425,4.04814
HK.00762,2020-03-20 10:13:00,4.05814,4.03814,4.05814,4.03814,0.0,0.0,110000,462640.0,0.0,4.03814
HK.00762,2020-03-20 10:14:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,186000,781060.0,0.0,4.03814
HK.00762,2020-03-20 10:15:00,4.03814,4.05814,4.05814,4.03814,0.0,0.0,96000,404440.0,0.49527752876323183,4.03814
HK.00762,2020-03-20 10:16:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,524000,2205900.0,-0.24641830986609106,4.05814
HK.00762,2020-03-20 10:17:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,110000,464200.0,0.24702702969758425,4.04814
HK.00762,2020-03-20 10:18:00,4.04814,4.03814,4.04814,4.03814,0.0,0.0,210000,884000.0,-0.4928366197321821,4.05814
HK.00762,2020-03-20 10:19:00,4.03814,4.02814,4.03814,4.02814,0.0,0.0,100000,419480.0,-0.24763876438163795,4.03814
HK.00762,2020-03-20 10:20:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,0,0.0,0.0,4.02814
HK.00762,2020-03-20 10:21:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,112000,470220.0,0.0,4.02814
HK.00762,2020-03-20 10:22:00,4.04814,4.04814,4.04814,4.02814,0.0,0.0,32000,134680.0,0.4965070727432627,4.02814
HK.00762,2020-03-20 10:23:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,12000,50400.0,-0.24702702969758425,4.04814
HK.00762,2020-03-20 10:24:00,4.04814,4.04814,4.04814,4.03814,0.0,0.0,146000,614620.0,0.24763876438161592,4.03814
HK.00762,2020-03-20 10:25:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,0,0.0,0.0,4.04814
HK.00762,2020-03-20 10:26:00,4.04814,4.02814,4.04814,4.02814,0.0,0.0,336000,1411940.0,-0.4940540593951904,4.04814
HK.00762,2020-03-20 10:27:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,14000,58800.0,0.24825353637164238,4.02814
HK.00762,2020-03-20 10:28:00,4.02814,4.00814,4.02814,4.00814,0.0,0.0,284000,1187840.0,-0.7429162931448698,4.03814
HK.00762,2020-03-20 10:29:00,4.01814,4.02814,4.02814,4.01814,0.0,0.0,132000,552140.0,0.49898456640735045,4.00814
HK.00762,2020-03-20 10:30:00,4.01814,4.02814,4.03814,4.01814,0.0,0.0,148000,620440.0,0.0,4.02814
HK.00762,2020-03-20 10:31:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,0,0.0,0.0,4.02814
HK.00762,2020-03-20 10:32:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,72000,301680.0,0.0,4.02814
HK.00762,2020-03-20 10:33:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,0,0.0,0.0,4.02814
HK.00762,2020-03-20 10:34:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,8000,33520.0,0.0,4.02814
HK.00762,2020-03-20 10:35:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,16000,67020.0,-0.24825353637162034,4.02814
HK.00762,2020-03-20 10:36:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,68000,284920.0,0.24887136834455215,4.01814
HK.00762,2020-03-20 10:37:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,14000,58660.0,0.0,4.02814
HK.00762,2020-03-20 10:38:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,4000,16760.0,0.0,4.02814
HK.00762,2020-03-20 10:39:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,58000,243020.0,0.0,4.02814
HK.00762,2020-03-20 10:40:00,4.02814,3.98814,4.02814,3.97814,0.0,0.0,1244000,5177240.0,-0.9930141454864924,4.02814
HK.00762,2020-03-20 10:41:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,76000,315400.0,0.0,3.98814
HK.00762,2020-03-20 10:42:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,142000,589300.0,0.0,3.98814
HK.00762,2020-03-20 10:43:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,56000,232960.0,0.2507434543421191,3.98814
HK.00762,2020-03-20 10:44:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,20000,83400.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 10:45:00,4.00814,3.99814,4.00814,3.98814,0.0,0.0,136000,565980.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 10:46:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,4000,16640.0,0.0,3.99814
HK.00762,2020-03-20 10:47:00,3.99814,3.99814,4.00814,3.99814,0.0,0.0,68000,282900.0,0.0,3.99814
HK.00762,2020-03-20 10:48:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,2000,8320.0,0.0,3.99814
HK.00762,2020-03-20 10:49:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,22000,91740.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 10:50:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,70000,291900.0,0.0,4.00814
HK.00762,2020-03-20 10:51:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,38000,158080.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 10:52:00,3.99814,3.98814,3.99814,3.98814,0.0,0.0,134000,556480.0,-0.2501163040813925,3.99814
HK.00762,2020-03-20 10:53:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,20000,83000.0,0.0,3.98814
HK.00762,2020-03-20 10:54:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,140000,581000.0,0.0,3.98814
HK.00762,2020-03-20 10:55:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,48000,199100.0,0.0,3.98814
HK.00762,2020-03-20 10:56:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,12000,49800.0,0.0,3.98814
HK.00762,2020-03-20 10:57:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,2000,8300.0,0.0,3.98814
HK.00762,2020-03-20 10:58:00,3.99814,3.99814,3.99814,3.98814,0.0,0.0,98000,407640.0,0.2507434543421191,3.98814
HK.00762,2020-03-20 10:59:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,46000,191360.0,0.0,3.99814
HK.00762,2020-03-20 11:00:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,20000,83200.0,0.0,3.99814
HK.00762,2020-03-20 11:01:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,20000,83200.0,0.0,3.99814
HK.00762,2020-03-20 11:02:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,244000,1015040.0,0.0,3.99814
HK.00762,2020-03-20 11:03:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,8000,33280.0,0.0,3.99814
HK.00762,2020-03-20 11:04:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,0,0.0,0.0,3.99814
HK.00762,2020-03-20 11:05:00,3.99814,3.99814,3.99814,3.98814,0.0,0.0,68000,282680.0,0.0,3.99814
HK.00762,2020-03-20 11:06:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,20000,83200.0,0.0,3.99814
HK.00762,2020-03-20 11:07:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,106000,439860.0,-0.2501163040813925,3.99814
HK.00762,2020-03-20 11:08:00,3.98814,3.97814,3.99814,3.97814,0.0,0.0,102000,423820.0,-0.2507434543421302,3.98814
HK.00762,2020-03-20 11:09:00,3.97814,3.98814,3.99814,3.97814,0.0,0.0,128000,531940.0,0.2513737575852089,3.97814
HK.00762,2020-03-20 11:10:00,3.98814,3.98814,3.98814,3.97814,0.0,0.0,106000,439680.0,0.0,3.98814
HK.00762,2020-03-20 11:11:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,4000,16620.0,0.2507434543421191,3.98814
HK.00762,2020-03-20 11:12:00,3.99814,3.99814,4.01814,3.99814,0.0,0.0,410000,1710000.0,0.0,3.99814
HK.00762,2020-03-20 11:13:00,3.98814,3.98814,3.98814,3.98814,0.0,0.0,20000,83000.0,-0.2501163040813925,3.99814
HK.00762,2020-03-20 11:14:00,3.98814,3.99814,3.99814,3.98814,0.0,0.0,146000,607340.0,0.2507434543421191,3.98814
HK.00762,2020-03-20 11:15:00,3.99814,4.00814,4.01814,3.99814,0.0,0.0,300000,1251020.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 11:16:00,3.99814,4.00814,4.00814,3.99814,0.0,0.0,42000,174920.0,0.0,4.00814
HK.00762,2020-03-20 11:17:00,4.00814,4.01814,4.01814,4.00814,0.0,0.0,6000,25060.0,0.24949228320367522,4.00814
HK.00762,2020-03-20 11:18:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,10000,41800.0,0.0,4.01814
HK.00762,2020-03-20 11:19:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,18000,75240.0,0.0,4.01814
HK.00762,2020-03-20 11:20:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,128000,535040.0,0.0,4.01814
HK.00762,2020-03-20 11:21:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,6000,25080.0,0.0,4.01814
HK.00762,2020-03-20 11:22:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,0,0.0,0.0,4.01814
HK.00762,2020-03-20 11:23:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,120000,500400.0,-0.24887136834455215,4.01814
HK.00762,2020-03-20 11:24:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,2000,8340.0,0.0,4.00814
HK.00762,2020-03-20 11:25:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,0,0.0,0.0,4.00814
HK.00762,2020-03-20 11:26:00,4.00814,4.00814,4.01814,4.00814,0.0,0.0,256000,1067600.0,0.0,4.00814
HK.00762,2020-03-20 11:27:00,4.00814,4.00814,4.00814,3.99814,0.0,0.0,72000,300060.0,0.0,4.00814
HK.00762,2020-03-20 11:28:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,2000,8340.0,0.0,4.00814
HK.00762,2020-03-20 11:29:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,40000,166800.0,0.0,4.00814
HK.00762,2020-03-20 11:30:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,14000,58380.0,0.0,4.00814
HK.00762,2020-03-20 11:31:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,4000,16680.0,0.0,4.00814
HK.00762,2020-03-20 11:32:00,4.01814,4.00814,4.01814,4.00814,0.0,0.0,416000,1736480.0,0.0,4.00814
HK.00762,2020-03-20 11:33:00,4.00814,3.99814,4.00814,3.99814,0.0,0.0,4000,16660.0,-0.24949228320368627,4.00814
HK.00762,2020-03-20 11:34:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,6000,24960.0,0.0,3.99814
HK.00762,2020-03-20 11:35:00,3.99814,3.99814,3.99814,3.98814,0.0,0.0,148000,615640.0,0.0,3.99814
HK.00762,2020-03-20 11:36:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,22000,91520.0,0.0,3.99814
HK.00762,2020-03-20 11:37:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,0,0.0,0.0,3.99814
HK.00762,2020-03-20 11:38:00,3.99814,3.99814,3.99814,3.99814,0.0,0.0,120000,499200.0,0.0,3.99814
HK.00762,2020-03-20 11:39:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,2000,8340.0,0.2501163040814036,3.99814
HK.00762,2020-03-20 11:40:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,22000,91740.0,0.0,4.00814
HK.00762,2020-03-20 11:41:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,2000,8340.0,0.0,4.00814
HK.00762,2020-03-20 11:42:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,0,0.0,0.0,4.00814
HK.00762,2020-03-20 11:43:00,4.00814,4.00814,4.00814,3.99814,0.0,0.0,224000,932640.0,0.0,4.00814
HK.00762,2020-03-20 11:44:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,0,0.0,0.0,4.00814
HK.00762,2020-03-20 11:45:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,0,0.0,0.0,4.00814
HK.00762,2020-03-20 11:46:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,16000,66720.0,0.0,4.00814
HK.00762,2020-03-20 11:47:00,4.00814,4.00814,4.00814,4.00814,0.0,0.0,62000,258540.0,0.0,4.00814
HK.00762,2020-03-20 11:48:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,6000,25080.0,0.24949228320367522,4.00814
HK.00762,2020-03-20 11:49:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,0,0.0,0.0,4.01814
HK.00762,2020-03-20 11:50:00,4.00814,4.01814,4.01814,4.00814,0.0,0.0,24000,100160.0,0.0,4.01814
HK.00762,2020-03-20 11:51:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,0,0.0,0.0,4.01814
HK.00762,2020-03-20 11:52:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,0,0.0,0.0,4.01814
HK.00762,2020-03-20 11:53:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,6000,25080.0,0.0,4.01814
HK.00762,2020-03-20 11:54:00,4.01814,4.01814,4.02814,4.01814,0.0,0.0,88000,368000.0,0.0,4.01814
HK.00762,2020-03-20 11:55:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,218000,913360.0,0.0,4.01814
HK.00762,2020-03-20 11:56:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,40000,167620.0,0.49774273668912633,4.01814
HK.00762,2020-03-20 11:57:00,4.02814,4.03814,4.03814,4.02814,0.0,0.0,56000,234680.0,0.0,4.03814
HK.00762,2020-03-20 11:58:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,568000,2385600.0,0.0,4.03814
HK.00762,2020-03-20 11:59:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,12000,50400.0,0.0,4.03814
HK.00762,2020-03-20 12:00:00,4.03814,4.01814,4.03814,4.01814,0.0,0.0,114000,477780.0,-0.49527752876325387,4.03814
HK.00762,2020-03-20 13:01:00,4.01814,4.03814,4.03814,4.00814,0.0,0.0,180000,753880.0,0.49774273668912633,4.01814
HK.00762,2020-03-20 13:02:00,4.03814,4.03814,4.04814,4.03814,0.0,0.0,474000,1991220.0,0.0,4.03814
HK.00762,2020-03-20 13:03:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,56000,235200.0,0.0,4.03814
HK.00762,2020-03-20 13:04:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,8000,33660.0,0.24763876438161592,4.03814
HK.00762,2020-03-20 13:05:00,4.04814,4.03814,4.04814,4.03814,0.0,0.0,24000,100920.0,-0.24702702969758425,4.04814
HK.00762,2020-03-20 13:06:00,4.04814,4.02814,4.04814,4.02814,0.0,0.0,362000,1520480.0,-0.24763876438163795,4.03814
HK.00762,2020-03-20 13:07:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,50000,209300.0,-0.24825353637162034,4.02814
HK.00762,2020-03-20 13:08:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,120000,501600.0,0.0,4.01814
HK.00762,2020-03-20 13:09:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,210000,877800.0,0.0,4.01814
HK.00762,2020-03-20 13:10:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,2000,8360.0,0.0,4.01814
HK.00762,2020-03-20 13:11:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,28000,117320.0,0.24887136834455215,4.01814
HK.00762,2020-03-20 13:12:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,0,0.0,0.0,4.02814
HK.00762,2020-03-20 13:13:00,4.01814,4.02814,4.02814,4.01814,0.0,0.0,66000,276420.0,0.0,4.02814
HK.00762,2020-03-20 13:14:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,6000,25140.0,0.0,4.02814
HK.00762,2020-03-20 13:15:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,12000,50160.0,-0.24825353637162034,4.02814
HK.00762,2020-03-20 13:16:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,242000,1015360.0,0.24887136834455215,4.01814
HK.00762,2020-03-20 13:17:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,134000,561460.0,0.0,4.02814
HK.00762,2020-03-20 13:18:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,62000,259480.0,-0.24825353637162034,4.02814
HK.00762,2020-03-20 13:19:00,4.01814,4.02814,4.02814,4.01814,0.0,0.0,88000,368520.0,0.24887136834455215,4.01814
HK.00762,2020-03-20 13:20:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,46000,192740.0,0.0,4.02814
HK.00762,2020-03-20 13:21:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,0,0.0,0.0,4.02814
HK.00762,2020-03-20 13:22:00,4.02814,4.01814,4.02814,4.01814,0.0,0.0,6000,25120.0,-0.24825353637162034,4.02814
HK.00762,2020-03-20 13:23:00,4.01814,4.01814,4.01814,4.01814,0.0,0.0,20000,83600.0,0.0,4.01814
HK.00762,2020-03-20 13:24:00,4.02814,4.02814,4.03814,4.02814,0.0,0.0,352000,1475000.0,0.24887136834455215,4.01814
HK.00762,2020-03-20 13:25:00,4.02814,4.02814,4.02814,4.02814,0.0,0.0,10000,41900.0,0.0,4.02814
HK.00762,2020-03-20 13:26:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,114000,478800.0,0.24825353637164238,4.02814
HK.00762,2020-03-20 13:27:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,0,0.0,0.0,4.03814
HK.00762,2020-03-20 13:28:00,4.03814,4.03814,4.03814,4.03814,0.0,0.0,0,0.0,0.0,4.03814
HK.00762,2020-03-20 13:29:00,4.04814,4.04814,4.05814,4.04814,0.0,0.0,224000,943160.0,0.24763876438161592,4.03814
HK.00762,2020-03-20 13:30:00,4.04814,4.04814,4.05814,4.04814,0.0,0.0,92000,387420.0,0.0,4.04814
HK.00762,2020-03-20 13:31:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,0,0.0,0.0,4.04814
HK.00762,2020-03-20 13:32:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,82000,345220.0,0.0,4.04814
HK.00762,2020-03-20 13:33:00,4.03814,4.04814,4.04814,4.03814,0.0,0.0,24000,101020.0,0.0,4.04814
HK.00762,2020-03-20 13:34:00,4.04814,4.03814,4.04814,4.03814,0.0,0.0,50000,210480.0,-0.24702702969758425,4.04814
HK.00762,2020-03-20 13:35:00,4.04814,4.04814,4.04814,4.04814,0.0,0.0,80000,336800.0,0.24763876438161592,4.03814
HK.00762,2020-03-20 13:36:00,4.04814,4.06814,4.07814,4.04814,0.0,0.0,1234000,5216340.0,0.4940540593951685,4.04814
HK.00762,2020-03-20 13:37:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,380000,1610180.0,0.24581258265449754,4.06814
HK.00762,2020-03-20 13:38:00,4.07814,4.06814,4.07814,4.06814,0.0,0.0,108000,457540.0,-0.24520982604816594,4.07814
HK.00762,2020-03-20 13:39:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,10000,42300.0,0.0,4.06814
HK.00762,2020-03-20 13:40:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,168000,710640.0,0.0,4.06814
