code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-06 09:30:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,32000,217920.0,0.0,6.61814
HK.00762,2019-12-06 09:31:00,6.64814,6.68814,6.69814,6.63814,0.0,0.0,250000,1706680.0,0.6016720466175508,6.64814
HK.00762,2019-12-06 09:32:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,104000,712400.0,0.0,6.68814
HK.00762,2019-12-06 09:33:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,42000,287520.0,-0.14951840122963614,6.68814
HK.00762,2019-12-06 09:34:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,20000,136600.0,-0.14974229351286117,6.67814
HK.00762,2019-12-06 09:35:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,20000,136600.0,0.0,6.66814
HK.00762,2019-12-06 09:36:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,24000,163660.0,-0.2999337146490695,6.66814
HK.00762,2019-12-06 09:37:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,18000,122680.0,0.0,6.64814
HK.00762,2019-12-06 09:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-06 09:39:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.0,6.64814
HK.00762,2019-12-06 09:40:00,6.64814,6.67814,6.67814,6.64814,0.0,0.0,82000,559300.0,0.45125403496316635,6.64814
HK.00762,2019-12-06 09:41:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-06 09:42:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,34000,232360.0,0.0,6.67814
HK.00762,2019-12-06 09:43:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,-0.14974229351286117,6.67814
HK.00762,2019-12-06 09:44:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-06 09:45:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,14000,95620.0,0.0,6.66814
HK.00762,2019-12-06 09:46:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,4000,27280.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 09:47:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:48:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:49:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:50:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:52:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-06 09:53:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 09:54:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,12000,81880.0,0.0,6.66814
HK.00762,2019-12-06 09:55:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-06 09:56:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,16000,109120.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 09:57:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-06 09:58:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2019-12-06 09:59:00,6.66814,6.68814,6.68814,6.66814,0.0,0.0,534000,3650120.0,0.4505762870711544,6.65814
HK.00762,2019-12-06 10:00:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,14000,95880.0,-0.14951840122963614,6.68814
HK.00762,2019-12-06 10:01:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,12000,82200.0,0.14974229351286117,6.67814
HK.00762,2019-12-06 10:02:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,148000,1013840.0,0.0,6.68814
HK.00762,2019-12-06 10:03:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,66000,452140.0,0.14951840122964943,6.68814
