code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-25 09:30:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,148000,648240.0,0.0,4.23814
HK.00762,2020-05-25 09:31:00,4.20814,4.20814,4.22814,4.19814,0.0,0.0,556000,2432860.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 09:32:00,4.21814,4.21814,4.23814,4.21814,0.0,0.0,150000,657320.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 09:33:00,4.21814,4.19814,4.21814,4.19814,0.0,0.0,674000,2947060.0,-0.4741426315864238,4.21814
HK.00762,2020-05-25 09:34:00,4.20814,4.18814,4.20814,4.18814,0.0,0.0,84000,365760.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 09:35:00,4.19814,4.18814,4.21814,4.18814,0.0,0.0,382000,1665340.0,0.0,4.18814
HK.00762,2020-05-25 09:36:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,640000,2778540.0,0.0,4.18814
HK.00762,2020-05-25 09:37:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,488000,2119840.0,0.0,4.18814
HK.00762,2020-05-25 09:38:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,38000,165300.0,0.0,4.18814
HK.00762,2020-05-25 09:39:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,392000,1702200.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 09:40:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,268000,1163120.0,0.0,4.17814
HK.00762,2020-05-25 09:41:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,102000,443680.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 09:42:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,240000,1046380.0,0.238769477620153,4.18814
HK.00762,2020-05-25 09:43:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,152000,661320.0,0.0,4.19814
HK.00762,2020-05-25 09:44:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,16000,69900.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 09:45:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,140000,611800.0,0.0,4.20814
HK.00762,2020-05-25 09:46:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,48000,209800.0,0.0,4.20814
HK.00762,2020-05-25 09:47:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 09:48:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,86000,376680.0,0.23763467945457578,4.20814
HK.00762,2020-05-25 09:49:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,26000,113980.0,0.0,4.21814
HK.00762,2020-05-25 09:50:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,58000,254620.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 09:51:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,714000,3144300.0,0.2365106169615904,4.22814
HK.00762,2020-05-25 09:52:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,246000,1084860.0,0.23595256409652998,4.23814
HK.00762,2020-05-25 09:53:00,4.24814,4.25814,4.25814,4.23814,0.0,0.0,380000,1675760.0,0.2353971385123792,4.24814
HK.00762,2020-05-25 09:54:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,42000,185220.0,-0.2348443216991406,4.25814
HK.00762,2020-05-25 09:55:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,152000,668900.0,-0.2353971385124001,4.24814
HK.00762,2020-05-25 09:56:00,4.24814,4.23814,4.24814,4.23814,0.0,0.0,60000,264180.0,0.0,4.23814
HK.00762,2020-05-25 09:57:00,4.23814,4.23814,4.24814,4.23814,0.0,0.0,138000,607520.0,0.0,4.23814
HK.00762,2020-05-25 09:58:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,116000,509340.0,-0.23595256409650903,4.23814
HK.00762,2020-05-25 09:59:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,24000,105600.0,0.2365106169615904,4.22814
HK.00762,2020-05-25 10:00:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,244000,1070940.0,-0.23595256409650903,4.23814
HK.00762,2020-05-25 10:01:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,94000,412660.0,0.0,4.22814
HK.00762,2020-05-25 10:02:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,0,0.0,0.0,4.22814
HK.00762,2020-05-25 10:03:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,14000,61460.0,0.0,4.22814
HK.00762,2020-05-25 10:04:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,80000,352000.0,0.2365106169615904,4.22814
HK.00762,2020-05-25 10:05:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,36000,158400.0,0.0,4.23814
HK.00762,2020-05-25 10:06:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,96000,421860.0,-0.23595256409650903,4.23814
HK.00762,2020-05-25 10:07:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,66000,289740.0,0.0,4.22814
HK.00762,2020-05-25 10:08:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,6000,26340.0,0.0,4.22814
HK.00762,2020-05-25 10:09:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,524000,2300360.0,0.0,4.22814
HK.00762,2020-05-25 10:10:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,210000,921900.0,0.0,4.22814
HK.00762,2020-05-25 10:11:00,4.22814,4.22814,4.22814,4.21814,0.0,0.0,226000,992040.0,0.0,4.22814
HK.00762,2020-05-25 10:12:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,4000,17560.0,0.0,4.22814
HK.00762,2020-05-25 10:13:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,34000,148920.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 10:14:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,22000,96480.0,0.0,4.21814
HK.00762,2020-05-25 10:15:00,4.22814,4.22814,4.23814,4.22814,0.0,0.0,10000,43940.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 10:16:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,6000,26340.0,0.0,4.22814
HK.00762,2020-05-25 10:17:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,14000,61360.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 10:18:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,244000,1071160.0,0.2370713157932119,4.21814
HK.00762,2020-05-25 10:19:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,334000,1462960.0,-0.2365106169615904,4.22814
HK.00762,2020-05-25 10:20:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,6000,26280.0,0.0,4.21814
HK.00762,2020-05-25 10:21:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,4000,17520.0,0.0,4.21814
HK.00762,2020-05-25 10:22:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,12000,52560.0,0.0,4.21814
HK.00762,2020-05-25 10:23:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,56000,245280.0,0.0,4.21814
HK.00762,2020-05-25 10:24:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-05-25 10:25:00,4.20814,4.21814,4.21814,4.20814,0.0,0.0,36000,157620.0,0.0,4.21814
HK.00762,2020-05-25 10:26:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,2000,8760.0,0.0,4.21814
HK.00762,2020-05-25 10:27:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,0,0.0,0.0,4.21814
HK.00762,2020-05-25 10:28:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,112000,489460.0,-0.2370713157932119,4.21814
HK.00762,2020-05-25 10:29:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,10000,43600.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 10:30:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,110000,480160.0,0.0,4.19814
HK.00762,2020-05-25 10:31:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-05-25 10:32:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-05-25 10:33:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,130000,566800.0,0.0,4.19814
HK.00762,2020-05-25 10:34:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.0,4.19814
HK.00762,2020-05-25 10:35:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,154000,669900.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 10:36:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,14000,61000.0,0.238769477620153,4.18814
HK.00762,2020-05-25 10:37:00,4.19814,4.18814,4.19814,4.16814,0.0,0.0,680000,2955680.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 10:38:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,2000,8700.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 10:39:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,20000,86620.0,0.0,4.17814
HK.00762,2020-05-25 10:40:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 10:41:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,420000,1819120.0,0.0,4.17814
HK.00762,2020-05-25 10:42:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,104000,451340.0,0.0,4.17814
HK.00762,2020-05-25 10:43:00,4.17814,4.16814,4.18814,4.16814,0.0,0.0,132000,573080.0,-0.2393409507579877,4.17814
HK.00762,2020-05-25 10:44:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,12000,51960.0,0.0,4.16814
HK.00762,2020-05-25 10:45:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,80000,347180.0,0.23991516599729826,4.16814
HK.00762,2020-05-25 10:46:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 10:47:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,2000,8680.0,0.0,4.17814
HK.00762,2020-05-25 10:48:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,36000,156600.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 10:49:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,30000,130500.0,0.0,4.18814
HK.00762,2020-05-25 10:50:00,4.17814,4.15814,4.17814,4.15814,0.0,0.0,470000,2037660.0,-0.7163084328603954,4.18814
HK.00762,2020-05-25 10:51:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,6000,25920.0,0.0,4.15814
HK.00762,2020-05-25 10:52:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,130000,562920.0,0.4809842862433581,4.15814
HK.00762,2020-05-25 10:53:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,22000,95280.0,0.0,4.17814
HK.00762,2020-05-25 10:54:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,24000,104160.0,0.0,4.17814
HK.00762,2020-05-25 10:55:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 10:56:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 10:57:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,4000,17400.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 10:58:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,100000,435000.0,0.0,4.18814
HK.00762,2020-05-25 10:59:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,8000,34800.0,0.0,4.18814
HK.00762,2020-05-25 11:00:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,8000,34720.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 11:01:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,20000,86980.0,0.0,4.17814
HK.00762,2020-05-25 11:02:00,4.17814,4.17814,4.18814,4.17814,0.0,0.0,28000,121540.0,0.0,4.17814
HK.00762,2020-05-25 11:03:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,392000,1701280.0,0.0,4.17814
HK.00762,2020-05-25 11:04:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,260000,1128400.0,0.0,4.17814
HK.00762,2020-05-25 11:05:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,2000,8680.0,0.0,4.17814
HK.00762,2020-05-25 11:06:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,8000,34740.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 11:07:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,40000,174000.0,0.0,4.18814
HK.00762,2020-05-25 11:08:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,92000,400200.0,0.0,4.18814
HK.00762,2020-05-25 11:09:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,50000,217500.0,0.0,4.18814
HK.00762,2020-05-25 11:10:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:11:00,4.19814,4.18814,4.19814,4.17814,0.0,0.0,102000,443380.0,0.0,4.18814
HK.00762,2020-05-25 11:12:00,4.19814,4.18814,4.19814,4.18814,0.0,0.0,128000,557000.0,0.0,4.18814
HK.00762,2020-05-25 11:13:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,156000,678600.0,0.0,4.18814
HK.00762,2020-05-25 11:14:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,14000,60900.0,0.0,4.18814
HK.00762,2020-05-25 11:15:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,80000,348000.0,0.0,4.18814
HK.00762,2020-05-25 11:16:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,28000,121780.0,0.0,4.18814
HK.00762,2020-05-25 11:17:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,616000,2673520.0,0.0,4.18814
HK.00762,2020-05-25 11:18:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,8000,34720.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 11:19:00,4.17814,4.16814,4.17814,4.16814,0.0,0.0,510000,2208520.0,-0.2393409507579877,4.17814
HK.00762,2020-05-25 11:20:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,32000,138560.0,0.0,4.16814
HK.00762,2020-05-25 11:21:00,4.16814,4.15814,4.16814,4.15814,0.0,0.0,112000,484040.0,-0.23991516599729826,4.16814
HK.00762,2020-05-25 11:22:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,2000,8640.0,0.0,4.15814
HK.00762,2020-05-25 11:23:00,4.15814,4.15814,4.15814,4.15814,0.0,0.0,0,0.0,0.0,4.15814
HK.00762,2020-05-25 11:24:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,154000,667340.0,0.4809842862433581,4.15814
HK.00762,2020-05-25 11:25:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:26:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:27:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,122000,528260.0,-0.2393409507579877,4.17814
HK.00762,2020-05-25 11:28:00,4.16814,4.16814,4.16814,4.16814,0.0,0.0,0,0.0,0.0,4.16814
HK.00762,2020-05-25 11:29:00,4.16814,4.17814,4.17814,4.16814,0.0,0.0,82000,355100.0,0.23991516599729826,4.16814
HK.00762,2020-05-25 11:30:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,458000,1990760.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 11:31:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:32:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:33:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:34:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:35:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-05-25 11:36:00,4.18814,4.17814,4.18814,4.17814,0.0,0.0,114000,494920.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 11:37:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:38:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:39:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 11:40:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:41:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,102000,443700.0,0.0,4.18814
HK.00762,2020-05-25 11:42:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-05-25 11:43:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,68000,295800.0,0.0,4.18814
HK.00762,2020-05-25 11:44:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,12000,52200.0,0.0,4.18814
HK.00762,2020-05-25 11:45:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:46:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,4000,17360.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 11:47:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 11:48:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,16000,69600.0,0.0,4.18814
HK.00762,2020-05-25 11:49:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,14000,60900.0,0.0,4.18814
HK.00762,2020-05-25 11:50:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,24000,104400.0,0.0,4.18814
HK.00762,2020-05-25 11:51:00,4.17814,4.17814,4.18814,4.17814,0.0,0.0,480000,2083220.0,-0.2387694776201318,4.18814
HK.00762,2020-05-25 11:52:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,146000,633640.0,0.0,4.17814
HK.00762,2020-05-25 11:53:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:54:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,4000,17360.0,0.0,4.17814
HK.00762,2020-05-25 11:55:00,4.17814,4.17814,4.17814,4.17814,0.0,0.0,0,0.0,0.0,4.17814
HK.00762,2020-05-25 11:56:00,4.17814,4.18814,4.18814,4.17814,0.0,0.0,58000,251740.0,0.2393409507579877,4.17814
HK.00762,2020-05-25 11:57:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,4000,17400.0,0.0,4.18814
HK.00762,2020-05-25 11:58:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 11:59:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,2000,8700.0,0.0,4.18814
HK.00762,2020-05-25 12:00:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,0,0.0,0.0,4.18814
HK.00762,2020-05-25 13:01:00,4.18814,4.18814,4.18814,4.17814,0.0,0.0,40000,173800.0,0.0,4.18814
HK.00762,2020-05-25 13:02:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,492000,2140200.0,0.0,4.18814
HK.00762,2020-05-25 13:03:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,18000,78320.0,0.238769477620153,4.18814
HK.00762,2020-05-25 13:04:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,328000,1430800.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 13:05:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,14000,61180.0,0.0,4.20814
HK.00762,2020-05-25 13:06:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,8000,34960.0,0.0,4.20814
HK.00762,2020-05-25 13:07:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,12000,52440.0,0.0,4.20814
HK.00762,2020-05-25 13:08:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,44000,192120.0,0.0,4.20814
HK.00762,2020-05-25 13:09:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,4000,17480.0,0.0,4.20814
HK.00762,2020-05-25 13:10:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,82000,358340.0,0.0,4.20814
HK.00762,2020-05-25 13:11:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,64000,279680.0,0.0,4.20814
HK.00762,2020-05-25 13:12:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,34000,148580.0,0.0,4.20814
HK.00762,2020-05-25 13:13:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,0.0,4.20814
HK.00762,2020-05-25 13:14:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,524000,2284680.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 13:15:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,34000,148120.0,0.0,4.19814
HK.00762,2020-05-25 13:16:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,16000,69600.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 13:17:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-05-25 13:18:00,4.18814,4.18814,4.18814,4.18814,0.0,0.0,16000,69600.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 13:19:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.238769477620153,4.18814
HK.00762,2020-05-25 13:20:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,40000,174240.0,0.0,4.19814
HK.00762,2020-05-25 13:21:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,32000,139520.0,0.0,4.19814
HK.00762,2020-05-25 13:22:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,10000,43600.0,0.0,4.19814
HK.00762,2020-05-25 13:23:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-05-25 13:24:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,2000,8720.0,0.0,4.19814
HK.00762,2020-05-25 13:25:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,12000,52320.0,0.0,4.19814
HK.00762,2020-05-25 13:26:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,506000,2206680.0,0.0,4.19814
HK.00762,2020-05-25 13:27:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,50000,218300.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 13:28:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 13:29:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,62000,270940.0,0.0,4.20814
HK.00762,2020-05-25 13:30:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,32000,139840.0,0.0,4.20814
HK.00762,2020-05-25 13:31:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,1086000,4736360.0,0.0,4.20814
HK.00762,2020-05-25 13:32:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 13:33:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,0,0.0,0.0,4.20814
HK.00762,2020-05-25 13:34:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,2000,8740.0,0.0,4.20814
HK.00762,2020-05-25 13:35:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,16000,69920.0,0.0,4.20814
