code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-19 09:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,22000,184580.0,0.0,8.20814
HK.00762,2019-09-19 09:31:00,8.21814,8.17814,8.21814,8.16814,0.0,0.0,148000,1235560.0,-0.607670749403862,8.22814
HK.00762,2019-09-19 09:32:00,8.18814,8.17814,8.18814,8.16814,0.0,0.0,48000,400260.0,0.0,8.17814
HK.00762,2019-09-19 09:33:00,8.16814,8.15814,8.16814,8.14814,0.0,0.0,264000,2195980.0,-0.24455438522697517,8.17814
HK.00762,2019-09-19 09:34:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,66000,549100.0,0.0,8.15814
HK.00762,2019-09-19 09:35:00,8.15814,8.14814,8.15814,8.13814,0.0,0.0,380000,3155780.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 09:36:00,8.14814,8.10814,8.15814,8.10814,0.0,0.0,574000,4764520.0,-0.4909095818186623,8.14814
HK.00762,2019-09-19 09:37:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,60000,496460.0,0.12333284822412767,8.10814
HK.00762,2019-09-19 09:38:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,46000,381080.0,0.12318092568001768,8.11814
HK.00762,2019-09-19 09:39:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,6000,49720.0,0.0,8.12814
HK.00762,2019-09-19 09:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,32000,265600.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 09:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 09:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-19 09:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 09:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-09-19 09:45:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,88000,730380.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 09:46:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,10000,82920.0,0.0,8.13814
HK.00762,2019-09-19 09:47:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,98000,812920.0,0.0,8.13814
HK.00762,2019-09-19 09:48:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,94000,780220.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 09:49:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,66000,549040.0,0.24545479090933114,8.14814
HK.00762,2019-09-19 09:50:00,8.16814,8.16814,8.17814,8.14814,0.0,0.0,56000,466460.0,0.0,8.16814
HK.00762,2019-09-19 09:51:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,66000,549880.0,0.12242689278099499,8.16814
HK.00762,2019-09-19 09:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-19 09:53:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,12000,99900.0,-0.12227719261349845,8.17814
HK.00762,2019-09-19 09:54:00,8.15814,8.15814,8.16814,8.14814,0.0,0.0,14000,116480.0,-0.12242689278097324,8.16814
HK.00762,2019-09-19 09:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-09-19 09:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-09-19 09:57:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,94000,781780.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 09:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-09-19 09:59:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,124000,1031560.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 10:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 10:01:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49900.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 10:02:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,94000,782620.0,0.24515391988861862,8.15814
HK.00762,2019-09-19 10:03:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-09-19 10:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-19 10:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,-0.12242689278097324,8.16814
HK.00762,2019-09-19 10:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-19 10:07:00,8.15814,8.14814,8.15814,8.13814,0.0,0.0,178000,1479180.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 10:08:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,310000,2574360.0,0.0,8.14814
HK.00762,2019-09-19 10:09:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,312000,2592540.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 10:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,110000,914100.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:11:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-09-19 10:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 10:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-19 10:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,44000,366080.0,0.0,8.15814
HK.00762,2019-09-19 10:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-19 10:16:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,12000,99740.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 10:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-09-19 10:18:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,18000,149660.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 10:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-09-19 10:20:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-19 10:21:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,116000,964960.0,0.0,8.14814
HK.00762,2019-09-19 10:22:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.12272739545466557,8.14814
HK.00762,2019-09-19 10:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-19 10:24:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,46000,382680.0,0.0,8.15814
HK.00762,2019-09-19 10:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,24000,199680.0,0.0,8.15814
HK.00762,2019-09-19 10:26:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,182000,1513000.0,-0.24515391988859683,8.15814
HK.00762,2019-09-19 10:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-09-19 10:29:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,370000,3073900.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 10:30:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:31:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 10:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:33:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,4000,33200.0,-0.24545479090933114,8.14814
HK.00762,2019-09-19 10:34:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,78000,647360.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 10:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,40000,332000.0,0.0,8.13814
HK.00762,2019-09-19 10:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:37:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,38000,315420.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 10:38:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,130000,1079000.0,0.0,8.13814
HK.00762,2019-09-19 10:39:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,130000,1078960.0,0.0,8.13814
