code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-10 09:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2668000,22357840.0,4.31573950196366,7.87814
HK.00762,2019-09-10 09:31:00,8.21814,8.30814,8.32814,8.16814,0.0,0.0,5372000,45337260.0,1.0951383159693053,8.21814
HK.00762,2019-09-10 09:32:00,8.30814,8.37814,8.37814,8.29814,0.0,0.0,1832000,15583900.0,0.8425471886607626,8.30814
HK.00762,2019-09-10 09:33:00,8.37814,8.34814,8.37814,8.32814,0.0,0.0,1208000,10277320.0,-0.35807470393189134,8.37814
HK.00762,2019-09-10 09:34:00,8.34814,8.38814,8.39814,8.33814,0.0,0.0,1880000,16044900.0,0.4791486486810133,8.34814
HK.00762,2019-09-10 09:35:00,8.39814,8.29814,8.39814,8.23814,0.0,0.0,2096000,17777020.0,-1.072943465416646,8.38814
HK.00762,2019-09-10 09:36:00,8.29814,8.29814,8.30814,8.23814,0.0,0.0,1672000,14115220.0,0.0,8.29814
HK.00762,2019-09-10 09:37:00,8.30814,8.33814,8.34814,8.29814,0.0,0.0,1208000,10250740.0,0.4820357333088999,8.29814
HK.00762,2019-09-10 09:38:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,666000,5667900.0,0.23986164780156427,8.33814
HK.00762,2019-09-10 09:39:00,8.34814,8.33814,8.35814,8.32814,0.0,0.0,946000,8041300.0,-0.23928768840915982,8.35814
HK.00762,2019-09-10 09:40:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,294000,2495320.0,-0.23986164780154298,8.33814
HK.00762,2019-09-10 09:41:00,8.32814,8.27814,8.33814,8.27814,0.0,0.0,1364000,11561320.0,-0.48087673446226137,8.31814
HK.00762,2019-09-10 09:42:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,266000,2243400.0,0.0,8.27814
HK.00762,2019-09-10 09:43:00,8.27814,8.27814,8.28814,8.25814,0.0,0.0,694000,5848660.0,0.0,8.27814
HK.00762,2019-09-10 09:44:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,146000,1232100.0,0.0,8.27814
HK.00762,2019-09-10 09:45:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,198000,1671740.0,0.0,8.27814
HK.00762,2019-09-10 09:46:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,386000,3261920.0,0.24160016622090918,8.27814
HK.00762,2019-09-10 09:47:00,8.29814,8.34814,8.35814,8.28814,0.0,0.0,2286000,19384820.0,0.6025446666361463,8.29814
HK.00762,2019-09-10 09:48:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,556000,4729080.0,0.0,8.34814
HK.00762,2019-09-10 09:49:00,8.34814,8.34814,8.35814,8.33814,0.0,0.0,1004000,8543580.0,0.0,8.34814
HK.00762,2019-09-10 09:50:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,376000,3198220.0,-0.1197871621702746,8.34814
HK.00762,2019-09-10 09:51:00,8.34814,8.34814,8.35814,8.33814,0.0,0.0,486000,4135620.0,0.1199308239007928,8.33814
HK.00762,2019-09-10 09:52:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,1028000,8747040.0,-0.1197871621702746,8.34814
HK.00762,2019-09-10 09:53:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,468000,3974480.0,0.0,8.33814
HK.00762,2019-09-10 09:54:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,224000,1904180.0,0.1199308239007928,8.33814
HK.00762,2019-09-10 09:55:00,8.33814,8.33814,8.34814,8.32814,0.0,0.0,422000,3587740.0,-0.1197871621702746,8.34814
HK.00762,2019-09-10 09:56:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,180000,1529780.0,0.1199308239007928,8.33814
HK.00762,2019-09-10 09:57:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,96000,816560.0,0.0,8.34814
HK.00762,2019-09-10 09:58:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,38000,323260.0,0.0,8.34814
HK.00762,2019-09-10 09:59:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,166000,1411340.0,0.0,8.34814
HK.00762,2019-09-10 10:00:00,8.33814,8.32814,8.34814,8.32814,0.0,0.0,486000,4130260.0,-0.23957432434052792,8.34814
HK.00762,2019-09-10 10:01:00,8.33814,8.30814,8.33814,8.30814,0.0,0.0,654000,5551220.0,-0.24014966126889767,8.32814
HK.00762,2019-09-10 10:02:00,8.31814,8.31814,8.31814,8.29814,0.0,0.0,390000,3303620.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 10:03:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,100000,847440.0,0.0,8.31814
HK.00762,2019-09-10 10:04:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,88000,745760.0,0.0,8.31814
HK.00762,2019-09-10 10:05:00,8.30814,8.27814,8.30814,8.27814,0.0,0.0,1270000,10732200.0,-0.48087673446226137,8.31814
HK.00762,2019-09-10 10:06:00,8.28814,8.26814,8.28814,8.25814,0.0,0.0,362000,3053260.0,-0.12080008311045459,8.27814
HK.00762,2019-09-10 10:07:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,52000,438200.0,0.0,8.26814
HK.00762,2019-09-10 10:08:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,260000,2190920.0,0.0,8.26814
HK.00762,2019-09-10 10:09:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,152000,1280360.0,-0.12094618620392933,8.26814
HK.00762,2019-09-10 10:10:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,328000,2760320.0,-0.12109264313755624,8.25814
HK.00762,2019-09-10 10:11:00,8.24814,8.25814,8.26814,8.23814,0.0,0.0,320000,2693500.0,0.12123945519838156,8.24814
HK.00762,2019-09-10 10:12:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,114000,959560.0,0.0,8.25814
HK.00762,2019-09-10 10:13:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,214000,1800760.0,-0.12109264313755624,8.25814
HK.00762,2019-09-10 10:14:00,8.25814,8.21814,8.25814,8.21814,0.0,0.0,1430000,12012640.0,-0.36371836559514464,8.24814
