code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-15 10:07:00,5.67,5.67,5.67,5.66,0.0,0.0,68000,385540.0,0.1766784452296782,5.66
HK.00762,2020-09-15 10:08:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-09-15 10:09:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11340.0,0.0,5.67
HK.00762,2020-09-15 10:10:00,5.67,5.66,5.67,5.66,0.0,0.0,12000,67980.0,-0.17636684303350594,5.67
HK.00762,2020-09-15 10:11:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11320.0,0.0,5.66
HK.00762,2020-09-15 10:12:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 10:13:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11320.0,0.0,5.66
HK.00762,2020-09-15 10:14:00,5.66,5.65,5.66,5.65,0.0,0.0,142000,803660.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 10:15:00,5.65,5.64,5.65,5.64,0.0,0.0,270000,1525300.0,-0.1769911504424898,5.65
HK.00762,2020-09-15 10:16:00,5.63,5.63,5.64,5.62,0.0,0.0,236000,1328660.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 10:17:00,5.63,5.64,5.64,5.62,0.0,0.0,118000,663400.0,0.17761989342806014,5.63
HK.00762,2020-09-15 10:18:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,-0.35460992907800665,5.64
HK.00762,2020-09-15 10:19:00,5.62,5.63,5.63,5.62,0.0,0.0,50000,281400.0,0.17793594306049443,5.62
HK.00762,2020-09-15 10:20:00,5.63,5.64,5.64,5.63,0.0,0.0,136000,766980.0,0.17761989342806014,5.63
HK.00762,2020-09-15 10:21:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.0,5.64
HK.00762,2020-09-15 10:22:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-15 10:23:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 10:24:00,5.65,5.66,5.66,5.65,0.0,0.0,112000,633260.0,0.35460992907802236,5.64
HK.00762,2020-09-15 10:25:00,5.67,5.67,5.67,5.67,0.0,0.0,150000,850500.0,0.1766784452296782,5.66
HK.00762,2020-09-15 10:26:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-09-15 10:27:00,5.67,5.67,5.67,5.67,0.0,0.0,174000,986580.0,0.0,5.67
HK.00762,2020-09-15 10:28:00,5.66,5.66,5.66,5.66,0.0,0.0,96000,543360.0,-0.17636684303350594,5.67
HK.00762,2020-09-15 10:29:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 10:30:00,5.66,5.66,5.66,5.66,0.0,0.0,110000,622600.0,0.0,5.66
HK.00762,2020-09-15 10:31:00,5.65,5.65,5.65,5.65,0.0,0.0,12000,67800.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 10:32:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:33:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:34:00,5.65,5.66,5.67,5.65,0.0,0.0,190000,1075360.0,0.1769911504424741,5.65
HK.00762,2020-09-15 10:35:00,5.65,5.66,5.66,5.65,0.0,0.0,12000,67820.0,0.0,5.66
HK.00762,2020-09-15 10:36:00,5.66,5.65,5.66,5.65,0.0,0.0,12000,67860.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 10:37:00,5.65,5.66,5.66,5.65,0.0,0.0,30000,169700.0,0.1769911504424741,5.65
HK.00762,2020-09-15 10:38:00,5.66,5.66,5.66,5.66,0.0,0.0,20000,113200.0,0.0,5.66
HK.00762,2020-09-15 10:39:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 10:40:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,33900.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 10:41:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,56500.0,0.0,5.65
HK.00762,2020-09-15 10:42:00,5.65,5.65,5.66,5.65,0.0,0.0,24000,135800.0,0.0,5.65
HK.00762,2020-09-15 10:43:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:44:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:45:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:46:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:47:00,5.66,5.65,5.66,5.65,0.0,0.0,240000,1356240.0,0.0,5.65
HK.00762,2020-09-15 10:48:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,45200.0,0.0,5.65
HK.00762,2020-09-15 10:49:00,5.65,5.63,5.65,5.63,0.0,0.0,168000,947240.0,-0.3539823008849639,5.65
HK.00762,2020-09-15 10:50:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,22520.0,0.0,5.63
HK.00762,2020-09-15 10:51:00,5.62,5.62,5.63,5.62,0.0,0.0,46000,258940.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 10:52:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-15 10:53:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,44960.0,0.0,5.62
HK.00762,2020-09-15 10:54:00,5.62,5.61,5.62,5.61,0.0,0.0,132000,741000.0,-0.17793594306049443,5.62
HK.00762,2020-09-15 10:55:00,5.62,5.64,5.64,5.62,0.0,0.0,240000,1349960.0,0.5347593582887586,5.61
HK.00762,2020-09-15 10:56:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 10:57:00,5.64,5.65,5.65,5.64,0.0,0.0,60000,338420.0,0.1773049645390191,5.64
HK.00762,2020-09-15 10:58:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 10:59:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,56500.0,0.0,5.65
HK.00762,2020-09-15 11:00:00,5.65,5.65,5.65,5.65,0.0,0.0,84000,474600.0,0.0,5.65
HK.00762,2020-09-15 11:01:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11320.0,0.1769911504424741,5.65
HK.00762,2020-09-15 11:02:00,5.66,5.66,5.66,5.66,0.0,0.0,34000,192440.0,0.0,5.66
HK.00762,2020-09-15 11:03:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 11:04:00,5.66,5.65,5.66,5.65,0.0,0.0,78000,440760.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 11:05:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,-0.1769911504424898,5.65
HK.00762,2020-09-15 11:06:00,5.65,5.64,5.65,5.64,0.0,0.0,42000,237000.0,0.0,5.64
HK.00762,2020-09-15 11:07:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:08:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.0,5.64
HK.00762,2020-09-15 11:09:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.0,5.64
HK.00762,2020-09-15 11:10:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-15 11:11:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,78960.0,0.0,5.64
HK.00762,2020-09-15 11:12:00,5.64,5.64,5.64,5.63,0.0,0.0,88000,495720.0,0.0,5.64
HK.00762,2020-09-15 11:13:00,5.64,5.65,5.65,5.64,0.0,0.0,62000,349720.0,0.1773049645390191,5.64
HK.00762,2020-09-15 11:14:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 11:15:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 11:16:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 11:17:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 11:18:00,5.64,5.66,5.66,5.64,0.0,0.0,260000,1469980.0,0.1769911504424741,5.65
HK.00762,2020-09-15 11:19:00,5.66,5.67,5.67,5.66,0.0,0.0,54000,305660.0,0.1766784452296782,5.66
HK.00762,2020-09-15 11:20:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-09-15 11:21:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-09-15 11:22:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-09-15 11:23:00,5.66,5.65,5.66,5.65,0.0,0.0,8000,45240.0,-0.3527336860670119,5.67
HK.00762,2020-09-15 11:24:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11320.0,0.1769911504424741,5.65
HK.00762,2020-09-15 11:25:00,5.66,5.67,5.67,5.66,0.0,0.0,14000,79300.0,0.1766784452296782,5.66
HK.00762,2020-09-15 11:26:00,5.66,5.66,5.66,5.65,0.0,0.0,50000,282980.0,-0.17636684303350594,5.67
HK.00762,2020-09-15 11:27:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11300.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 11:28:00,5.65,5.65,5.65,5.65,0.0,0.0,48000,271200.0,0.0,5.65
HK.00762,2020-09-15 11:29:00,5.65,5.66,5.66,5.65,0.0,0.0,248000,1403220.0,0.1769911504424741,5.65
HK.00762,2020-09-15 11:30:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 11:31:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-15 11:32:00,5.66,5.66,5.66,5.66,0.0,0.0,8000,45280.0,0.0,5.66
HK.00762,2020-09-15 11:33:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,-0.1766784452296782,5.66
HK.00762,2020-09-15 11:34:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,113000.0,0.0,5.65
HK.00762,2020-09-15 11:35:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,33900.0,0.0,5.65
HK.00762,2020-09-15 11:36:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-15 11:37:00,5.64,5.64,5.64,5.62,0.0,0.0,448000,2523460.0,-0.1769911504424898,5.65
HK.00762,2020-09-15 11:38:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,22560.0,0.0,5.64
HK.00762,2020-09-15 11:39:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:40:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-15 11:41:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:42:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:43:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:44:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:45:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:46:00,5.64,5.64,5.64,5.64,0.0,0.0,146000,823440.0,0.0,5.64
HK.00762,2020-09-15 11:47:00,5.63,5.63,5.63,5.63,0.0,0.0,32000,180160.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 11:48:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 11:49:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 11:50:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 11:51:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,78960.0,0.17761989342806014,5.63
HK.00762,2020-09-15 11:52:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-15 11:53:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 11:54:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.0,5.64
HK.00762,2020-09-15 11:55:00,5.64,5.64,5.64,5.64,0.0,0.0,70000,394800.0,0.0,5.64
HK.00762,2020-09-15 11:56:00,5.64,5.63,5.64,5.63,0.0,0.0,14000,78840.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 11:57:00,5.63,5.63,5.63,5.63,0.0,0.0,240000,1351200.0,0.0,5.63
HK.00762,2020-09-15 11:58:00,5.64,5.63,5.64,5.63,0.0,0.0,42000,236860.0,0.0,5.63
HK.00762,2020-09-15 11:59:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 12:00:00,5.64,5.64,5.64,5.64,0.0,0.0,44000,248160.0,0.17761989342806014,5.63
HK.00762,2020-09-15 13:01:00,5.63,5.63,5.64,5.63,0.0,0.0,268000,1509800.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 13:02:00,5.63,5.63,5.63,5.63,0.0,0.0,20000,112600.0,0.0,5.63
HK.00762,2020-09-15 13:03:00,5.63,5.63,5.63,5.62,0.0,0.0,170000,957080.0,0.0,5.63
HK.00762,2020-09-15 13:04:00,5.62,5.64,5.64,5.62,0.0,0.0,64000,360200.0,0.17761989342806014,5.63
HK.00762,2020-09-15 13:05:00,5.64,5.63,5.64,5.63,0.0,0.0,2000,11280.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 13:06:00,5.63,5.64,5.64,5.63,0.0,0.0,128000,720660.0,0.17761989342806014,5.63
HK.00762,2020-09-15 13:07:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 13:08:00,5.62,5.63,5.63,5.62,0.0,0.0,16000,89940.0,0.0,5.63
HK.00762,2020-09-15 13:09:00,5.63,5.63,5.63,5.63,0.0,0.0,60000,337800.0,0.0,5.63
HK.00762,2020-09-15 13:10:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11240.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 13:11:00,5.63,5.63,5.63,5.63,0.0,0.0,64000,360320.0,0.17793594306049443,5.62
HK.00762,2020-09-15 13:12:00,5.63,5.63,5.63,5.63,0.0,0.0,20000,112600.0,0.0,5.63
HK.00762,2020-09-15 13:13:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 13:14:00,5.63,5.62,5.63,5.62,0.0,0.0,14000,78700.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 13:15:00,5.62,5.63,5.63,5.62,0.0,0.0,406000,2285720.0,0.17793594306049443,5.62
HK.00762,2020-09-15 13:16:00,5.64,5.63,5.64,5.63,0.0,0.0,52000,293180.0,0.0,5.63
HK.00762,2020-09-15 13:17:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 13:18:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.17761989342806014,5.63
HK.00762,2020-09-15 13:19:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 13:20:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,56300.0,0.0,5.63
HK.00762,2020-09-15 13:21:00,5.64,5.64,5.64,5.64,0.0,0.0,56000,315840.0,0.17761989342806014,5.63
HK.00762,2020-09-15 13:22:00,5.63,5.64,5.64,5.63,0.0,0.0,10000,56380.0,0.0,5.64
HK.00762,2020-09-15 13:23:00,5.63,5.64,5.64,5.63,0.0,0.0,10000,56320.0,0.0,5.64
HK.00762,2020-09-15 13:24:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 13:25:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 13:26:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-15 13:27:00,5.63,5.63,5.63,5.63,0.0,0.0,18000,101340.0,-0.17730496453900332,5.64
HK.00762,2020-09-15 13:28:00,5.63,5.63,5.63,5.63,0.0,0.0,150000,844500.0,0.0,5.63
HK.00762,2020-09-15 13:29:00,5.63,5.63,5.63,5.63,0.0,0.0,18000,101340.0,0.0,5.63
HK.00762,2020-09-15 13:30:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,33720.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 13:31:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,0.0,5.62
HK.00762,2020-09-15 13:32:00,5.63,5.62,5.63,5.62,0.0,0.0,230000,1294880.0,0.0,5.62
HK.00762,2020-09-15 13:33:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-15 13:34:00,5.63,5.63,5.63,5.63,0.0,0.0,230000,1294900.0,0.17793594306049443,5.62
HK.00762,2020-09-15 13:35:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-15 13:36:00,5.62,5.62,5.62,5.62,0.0,0.0,64000,359680.0,-0.17761989342806014,5.63
HK.00762,2020-09-15 13:37:00,5.62,5.62,5.62,5.62,0.0,0.0,26000,146120.0,0.0,5.62
HK.00762,2020-09-15 13:38:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-15 13:39:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,89920.0,0.0,5.62
HK.00762,2020-09-15 13:40:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,56300.0,0.17793594306049443,5.62
HK.00762,2020-09-15 13:41:00,5.62,5.61,5.62,5.61,0.0,0.0,478000,2686160.0,-0.3552397868561203,5.63
HK.00762,2020-09-15 13:42:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-15 13:43:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11220.0,0.0,5.61
HK.00762,2020-09-15 13:44:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-15 13:45:00,5.61,5.6,5.61,5.6,0.0,0.0,990000,5550120.0,-0.17825311942960204,5.61
HK.00762,2020-09-15 13:46:00,5.6,5.6,5.6,5.6,0.0,0.0,246000,1377600.0,0.0,5.6
HK.00762,2020-09-15 13:47:00,5.6,5.59,5.6,5.59,0.0,0.0,36000,201260.0,-0.17857142857142477,5.6
HK.00762,2020-09-15 13:48:00,5.59,5.59,5.59,5.59,0.0,0.0,640000,3577600.0,0.0,5.59
HK.00762,2020-09-15 13:49:00,5.59,5.59,5.61,5.59,0.0,0.0,200000,1119800.0,0.0,5.59
HK.00762,2020-09-15 13:50:00,5.59,5.59,5.6,5.59,0.0,0.0,88000,492120.0,0.0,5.59
HK.00762,2020-09-15 13:51:00,5.59,5.59,5.59,5.59,0.0,0.0,26000,145340.0,0.0,5.59
HK.00762,2020-09-15 13:52:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00762,2020-09-15 13:53:00,5.59,5.59,5.59,5.59,0.0,0.0,120000,670800.0,0.0,5.59
HK.00762,2020-09-15 13:54:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11160.0,-0.17889087656529135,5.59
HK.00762,2020-09-15 13:55:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11180.0,0.17921146953404637,5.58
HK.00762,2020-09-15 13:56:00,5.59,5.58,5.59,5.58,0.0,0.0,34000,189860.0,-0.17889087656529135,5.59
HK.00762,2020-09-15 13:57:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,22360.0,0.17921146953404637,5.58
HK.00762,2020-09-15 13:58:00,5.59,5.59,5.59,5.59,0.0,0.0,12000,67080.0,0.0,5.59
HK.00762,2020-09-15 13:59:00,5.59,5.59,5.59,5.59,0.0,0.0,12000,67080.0,0.0,5.59
HK.00762,2020-09-15 14:00:00,5.59,5.59,5.59,5.59,0.0,0.0,8000,44720.0,0.0,5.59
HK.00762,2020-09-15 14:01:00,5.59,5.6,5.6,5.58,0.0,0.0,394000,2202360.0,0.17889087656529135,5.59
HK.00762,2020-09-15 14:02:00,5.59,5.59,5.59,5.59,0.0,0.0,98000,547820.0,-0.17857142857142477,5.6
HK.00762,2020-09-15 14:03:00,5.58,5.59,5.59,5.58,0.0,0.0,52000,290280.0,0.0,5.59
HK.00762,2020-09-15 14:04:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,22360.0,0.0,5.59
HK.00762,2020-09-15 14:05:00,5.58,5.59,5.59,5.58,0.0,0.0,324000,1807940.0,0.0,5.59
HK.00762,2020-09-15 14:06:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00762,2020-09-15 14:07:00,5.59,5.59,5.59,5.58,0.0,0.0,98000,546940.0,0.0,5.59
HK.00762,2020-09-15 14:08:00,5.58,5.58,5.59,5.58,0.0,0.0,96000,535740.0,-0.17889087656529135,5.59
HK.00762,2020-09-15 14:09:00,5.58,5.58,5.58,5.58,0.0,0.0,190000,1060200.0,0.0,5.58
HK.00762,2020-09-15 14:10:00,5.59,5.57,5.59,5.57,0.0,0.0,40000,223200.0,-0.17921146953404637,5.58
HK.00762,2020-09-15 14:11:00,5.58,5.58,5.58,5.57,0.0,0.0,104000,580300.0,0.1795332136445204,5.57
HK.00762,2020-09-15 14:12:00,5.58,5.57,5.58,5.57,0.0,0.0,144000,803020.0,-0.17921146953404637,5.58
HK.00762,2020-09-15 14:13:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,66840.0,0.0,5.57
HK.00762,2020-09-15 14:14:00,5.57,5.56,5.58,5.56,0.0,0.0,738000,4110620.0,-0.17953321364453634,5.57
HK.00762,2020-09-15 14:15:00,5.56,5.56,5.57,5.56,0.0,0.0,100000,556040.0,0.0,5.56
HK.00762,2020-09-15 14:16:00,5.56,5.54,5.56,5.54,0.0,0.0,754000,4185900.0,-0.35971223021581966,5.56
HK.00762,2020-09-15 14:17:00,5.54,5.56,5.58,5.54,0.0,0.0,454000,2523340.0,0.36101083032490205,5.54
