code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-19 09:49:00,7.52814,7.55814,7.55814,7.51814,0.0,0.0,284000,2185980.0,0.5320464902223161,7.51814
HK.00762,2019-08-19 09:50:00,7.54814,7.55814,7.58814,7.54814,0.0,0.0,136000,1050500.0,0.0,7.55814
HK.00762,2019-08-19 09:51:00,7.55814,7.57814,7.57814,7.55814,0.0,0.0,106000,819960.0,0.26461536833136806,7.55814
HK.00762,2019-08-19 09:52:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,60000,464340.0,-0.1319585016903973,7.57814
HK.00762,2019-08-19 09:53:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,86000,664760.0,0.0,7.56814
HK.00762,2019-08-19 09:54:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,26000,200980.0,0.0,7.56814
HK.00762,2019-08-19 09:55:00,7.57814,7.60814,7.60814,7.57814,0.0,0.0,302000,2340080.0,0.5285314489425412,7.56814
HK.00762,2019-08-19 09:56:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-19 09:57:00,7.60814,7.64814,7.64814,7.60814,0.0,0.0,220000,1712320.0,0.5257526806814812,7.60814
HK.00762,2019-08-19 09:58:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,136000,1060940.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 09:59:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,106000,826880.0,0.0,7.63814
HK.00762,2019-08-19 10:00:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,14000,109320.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 10:01:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,36000,281160.0,0.0,7.64814
HK.00762,2019-08-19 10:02:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-08-19 10:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-08-19 10:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,410000,3198000.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 10:05:00,7.63814,7.64814,7.65814,7.63814,0.0,0.0,218000,1702840.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 10:06:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,10000,78160.0,0.0,7.64814
HK.00762,2019-08-19 10:07:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,8000,62520.0,0.0,7.64814
HK.00762,2019-08-19 10:08:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,32000,249940.0,0.1307507446254995,7.64814
HK.00762,2019-08-19 10:09:00,7.65814,7.63814,7.65814,7.63814,0.0,0.0,124000,968440.0,-0.2611600205794156,7.65814
HK.00762,2019-08-19 10:10:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-08-19 10:11:00,7.63814,7.65814,7.67814,7.63814,0.0,0.0,782000,6116000.0,0.26184385203728217,7.63814
HK.00762,2019-08-19 10:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,30000,234900.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 10:13:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,128000,1002200.0,-0.13040972126225897,7.66814
HK.00762,2019-08-19 10:14:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,28000,219240.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 10:15:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,474000,3709580.0,-0.26081944252452954,7.66814
HK.00762,2019-08-19 10:16:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,68000,531040.0,0.0,7.64814
HK.00762,2019-08-19 10:17:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 10:18:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 10:19:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,18000,140480.0,0.0,7.64814
HK.00762,2019-08-19 10:20:00,7.64814,7.63814,7.64814,7.62814,0.0,0.0,666000,5194180.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 10:21:00,7.62814,7.61814,7.62814,7.60814,0.0,0.0,208000,1619340.0,-0.2618438520372705,7.63814
HK.00762,2019-08-19 10:22:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,90000,699200.0,-0.26253127403802584,7.61814
HK.00762,2019-08-19 10:23:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,106000,822400.0,-0.13161115746748267,7.59814
HK.00762,2019-08-19 10:24:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,362000,2809840.0,0.1317846007058355,7.58814
HK.00762,2019-08-19 10:25:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-08-19 10:26:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-08-19 10:27:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.0,7.60814
HK.00762,2019-08-19 10:28:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,50000,388040.0,-0.13143817017036735,7.60814
HK.00762,2019-08-19 10:29:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,34000,263560.0,0.0,7.59814
HK.00762,2019-08-19 10:30:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,26000,201600.0,0.0,7.59814
HK.00762,2019-08-19 10:31:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,42000,325660.0,0.0,7.59814
HK.00762,2019-08-19 10:32:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,62000,480920.0,0.0,7.59814
HK.00762,2019-08-19 10:33:00,7.59814,7.56814,7.59814,7.56814,0.0,0.0,344000,2663720.0,-0.3948334724024597,7.59814
HK.00762,2019-08-19 10:34:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,554000,4288800.0,0.26426572447127644,7.56814
HK.00762,2019-08-19 10:35:00,7.58814,7.56814,7.58814,7.56814,0.0,0.0,280000,2167200.0,-0.2635692014116827,7.58814
HK.00762,2019-08-19 10:36:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,14000,108340.0,0.0,7.56814
HK.00762,2019-08-19 10:37:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,352000,2725140.0,0.26426572447127644,7.56814
HK.00762,2019-08-19 10:38:00,7.58814,7.59814,7.59814,7.57814,0.0,0.0,78000,605140.0,0.1317846007058355,7.58814
HK.00762,2019-08-19 10:39:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,22000,170500.0,-0.13161115746748267,7.59814
HK.00762,2019-08-19 10:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,0.1317846007058355,7.58814
HK.00762,2019-08-19 10:41:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-08-19 10:42:00,7.59814,7.60814,7.61814,7.59814,0.0,0.0,340000,2640180.0,0.13161115746748267,7.59814
HK.00762,2019-08-19 10:43:00,7.60814,7.61814,7.61814,7.59814,0.0,0.0,140000,1087940.0,0.13143817017037904,7.60814
HK.00762,2019-08-19 10:44:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,28000,217660.0,-0.13126563701901875,7.61814
HK.00762,2019-08-19 10:45:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,12000,93260.0,0.13143817017037904,7.60814
HK.00762,2019-08-19 10:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-08-19 10:47:00,7.61814,7.61814,7.64814,7.60814,0.0,0.0,708000,5513360.0,0.0,7.61814
HK.00762,2019-08-19 10:48:00,7.61814,7.63814,7.63814,7.61814,0.0,0.0,96000,747240.0,0.2625312740380142,7.61814
HK.00762,2019-08-19 10:49:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,166000,1291480.0,-0.2618438520372705,7.63814
HK.00762,2019-08-19 10:50:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,12000,93260.0,-0.13126563701901875,7.61814
HK.00762,2019-08-19 10:51:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.13143817017037904,7.60814
HK.00762,2019-08-19 10:52:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-08-19 10:53:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,54000,419720.0,0.0,7.61814
HK.00762,2019-08-19 10:54:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,14000,108920.0,0.0,7.61814
HK.00762,2019-08-19 10:55:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,62000,482000.0,-0.13126563701901875,7.61814
HK.00762,2019-08-19 10:56:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,12000,93340.0,0.13143817017037904,7.60814
HK.00762,2019-08-19 10:57:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,292000,2268840.0,-0.26253127403802584,7.61814
HK.00762,2019-08-19 10:58:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,32000,248380.0,0.13161115746748267,7.59814
HK.00762,2019-08-19 10:59:00,7.59814,7.63814,7.64814,7.59814,0.0,0.0,700000,5448540.0,0.3943145105111137,7.60814
HK.00762,2019-08-19 11:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-08-19 11:01:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-08-19 11:02:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,0.0,7.63814
HK.00762,2019-08-19 11:03:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,14000,109120.0,0.0,7.63814
HK.00762,2019-08-19 11:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-08-19 11:05:00,7.62814,7.62814,7.63814,7.61814,0.0,0.0,198000,1542300.0,-0.13092192601863525,7.63814
HK.00762,2019-08-19 11:06:00,7.61814,7.62814,7.62814,7.60814,0.0,0.0,586000,4555800.0,0.0,7.62814
HK.00762,2019-08-19 11:07:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,136000,1059980.0,0.1310935562273344,7.62814
HK.00762,2019-08-19 11:08:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-08-19 11:09:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,134000,1044080.0,0.0,7.63814
HK.00762,2019-08-19 11:10:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,30000,233980.0,-0.13092192601863525,7.63814
HK.00762,2019-08-19 11:11:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,146000,1137940.0,0.0,7.62814
HK.00762,2019-08-19 11:12:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,292000,2276100.0,0.1310935562273344,7.62814
HK.00762,2019-08-19 11:13:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-19 11:14:00,7.64814,7.66814,7.66814,7.64814,0.0,0.0,292000,2282280.0,0.3927657780559174,7.63814
HK.00762,2019-08-19 11:15:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,62000,485480.0,0.0,7.66814
HK.00762,2019-08-19 11:16:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,376000,2944640.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 11:17:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,196000,1536900.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 11:18:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,462000,3617200.0,-0.13040972126225897,7.66814
HK.00762,2019-08-19 11:19:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 11:20:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-08-19 11:21:00,7.66814,7.63814,7.66814,7.62814,0.0,0.0,504000,3935260.0,-0.3912291637867885,7.66814
HK.00762,2019-08-19 11:22:00,7.63814,7.66814,7.66814,7.62814,0.0,0.0,338000,2640920.0,0.3927657780559174,7.63814
HK.00762,2019-08-19 11:23:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,24000,187700.0,-0.13040972126225897,7.66814
HK.00762,2019-08-19 11:24:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,6000,46940.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 11:25:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,4000,31300.0,0.0,7.66814
HK.00762,2019-08-19 11:26:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,-0.13040972126225897,7.66814
HK.00762,2019-08-19 11:27:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,140000,1094800.0,0.0,7.65814
HK.00762,2019-08-19 11:28:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-08-19 11:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-08-19 11:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-19 11:31:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,40000,312400.0,-0.1305800102897136,7.65814
HK.00762,2019-08-19 11:32:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,206000,1607000.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 11:33:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,108000,842700.0,0.0,7.63814
HK.00762,2019-08-19 11:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-19 11:35:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,16000,124880.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 11:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-08-19 11:37:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,10000,78080.0,0.0,7.64814
HK.00762,2019-08-19 11:38:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-08-19 11:39:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,34000,265340.0,0.0,7.64814
HK.00762,2019-08-19 11:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-08-19 11:41:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,44000,343440.0,0.0,7.64814
HK.00762,2019-08-19 11:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.0,7.64814
HK.00762,2019-08-19 11:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-08-19 11:44:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,46000,358940.0,0.0,7.64814
HK.00762,2019-08-19 11:45:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,16000,124880.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 11:46:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 11:47:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,12000,93700.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 11:48:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,30000,234120.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 11:49:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,286000,2234340.0,0.1307507446254995,7.64814
HK.00762,2019-08-19 11:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-08-19 11:51:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,22000,171920.0,0.0,7.65814
HK.00762,2019-08-19 11:52:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,20000,156280.0,0.0,7.65814
HK.00762,2019-08-19 11:53:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-08-19 11:54:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-08-19 11:55:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,24000,187640.0,0.0,7.65814
HK.00762,2019-08-19 11:56:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,44000,343880.0,0.0,7.65814
HK.00762,2019-08-19 11:57:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,44000,343920.0,0.0,7.65814
HK.00762,2019-08-19 11:58:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,32000,250100.0,0.0,7.65814
HK.00762,2019-08-19 11:59:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,36000,281420.0,0.0,7.65814
HK.00762,2019-08-19 12:00:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,58000,453460.0,0.0,7.65814
HK.00762,2019-08-19 13:01:00,7.64814,7.66814,7.67814,7.63814,0.0,0.0,656000,5125820.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 13:02:00,7.67814,7.68814,7.69814,7.67814,0.0,0.0,62000,486480.0,0.26081944252451794,7.66814
HK.00762,2019-08-19 13:03:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-08-19 13:04:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,118000,925280.0,-0.13007047218182533,7.68814
HK.00762,2019-08-19 13:05:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,16000,125460.0,0.0,7.67814
HK.00762,2019-08-19 13:06:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,42000,329280.0,0.0,7.67814
HK.00762,2019-08-19 13:07:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 13:08:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,8000,62700.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 13:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-19 13:10:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,52000,407660.0,0.0,7.67814
HK.00762,2019-08-19 13:11:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,24000,187940.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 13:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,134000,1049220.0,0.0,7.66814
HK.00762,2019-08-19 13:13:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,38000,297200.0,0.0,7.66814
HK.00762,2019-08-19 13:14:00,7.66814,7.71814,7.71814,7.66814,0.0,0.0,866000,6796720.0,0.6520486063113066,7.66814
HK.00762,2019-08-19 13:15:00,7.71814,7.74814,7.75814,7.70814,0.0,0.0,482000,3806700.0,0.3886946855071332,7.71814
HK.00762,2019-08-19 13:16:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,18000,142360.0,0.0,7.74814
HK.00762,2019-08-19 13:17:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-08-19 13:18:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-08-19 13:19:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,16000,126560.0,0.0,7.74814
HK.00762,2019-08-19 13:20:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-08-19 13:21:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,38000,300500.0,-0.12906323324050256,7.74814
HK.00762,2019-08-19 13:22:00,7.74814,7.72814,7.74814,7.72814,0.0,0.0,214000,1690160.0,-0.12923002168479492,7.73814
HK.00762,2019-08-19 13:23:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,-0.1293972417683917,7.72814
HK.00762,2019-08-19 13:24:00,7.71814,7.70814,7.71814,7.68814,0.0,0.0,412000,3237820.0,-0.12956489516904057,7.71814
HK.00762,2019-08-19 13:25:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,18000,141540.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 13:26:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,72000,566800.0,0.259803017352238,7.69814
HK.00762,2019-08-19 13:27:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,24000,189000.0,0.0,7.71814
HK.00762,2019-08-19 13:28:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,18000,141840.0,0.0,7.71814
HK.00762,2019-08-19 13:29:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-08-19 13:30:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,18000,141840.0,0.0,7.71814
HK.00762,2019-08-19 13:31:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,200000,1576500.0,0.12956489516904057,7.71814
HK.00762,2019-08-19 13:32:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-08-19 13:33:00,7.72814,7.69814,7.72814,7.69814,0.0,0.0,596000,4692960.0,-0.38819172530517515,7.72814
HK.00762,2019-08-19 13:34:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,124000,975300.0,0.129901508676119,7.69814
HK.00762,2019-08-19 13:35:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,78000,613860.0,0.0,7.70814
HK.00762,2019-08-19 13:36:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 13:37:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,16000,125860.0,0.0,7.69814
HK.00762,2019-08-19 13:38:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-08-19 13:39:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,34000,267380.0,0.0,7.70814
HK.00762,2019-08-19 13:40:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-08-19 13:41:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,20000,157380.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 13:42:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,100000,786740.0,0.129901508676119,7.69814
HK.00762,2019-08-19 13:43:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,50000,393080.0,0.0,7.70814
HK.00762,2019-08-19 13:44:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,30000,235820.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 13:45:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.129901508676119,7.69814
HK.00762,2019-08-19 13:46:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,0.0,7.70814
HK.00762,2019-08-19 13:47:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,32000,251600.0,0.0,7.70814
HK.00762,2019-08-19 13:48:00,7.70814,7.68814,7.70814,7.67814,0.0,0.0,430000,3375680.0,-0.2594659671464252,7.70814
HK.00762,2019-08-19 13:49:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,24000,188260.0,-0.13007047218182533,7.68814
HK.00762,2019-08-19 13:50:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,26000,204100.0,0.13023987580325164,7.67814
HK.00762,2019-08-19 13:51:00,7.68814,7.69814,7.69814,7.67814,0.0,0.0,242000,1899460.0,0.1300704721818369,7.68814
HK.00762,2019-08-19 13:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-08-19 13:53:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,-0.12990150867613054,7.69814
HK.00762,2019-08-19 13:54:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,48000,377280.0,0.1300704721818369,7.68814
HK.00762,2019-08-19 13:55:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,106000,833160.0,0.0,7.69814
