code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-10 09:51:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,10000,85580.0,0.12146904665018478,8.23255
HK.00762,2019-01-10 09:52:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,148000,1267040.0,0.12132167836409591,8.24255
HK.00762,2019-01-10 09:53:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,10000,85700.0,0.0,8.25255
HK.00762,2019-01-10 09:54:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,22000,188540.0,0.0,8.25255
HK.00762,2019-01-10 09:55:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,28000,239960.0,0.0,8.25255
HK.00762,2019-01-10 09:56:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,12000,102840.0,0.0,8.25255
HK.00762,2019-01-10 09:57:00,8.25255,8.25255,8.25255,8.23255,0.0,0.0,250000,2140340.0,0.0,8.25255
HK.00762,2019-01-10 09:58:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,128000,1096160.0,-0.12117466722406756,8.25255
HK.00762,2019-01-10 09:59:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,2000,17120.0,0.0,8.24255
HK.00762,2019-01-10 10:00:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.0,8.24255
HK.00762,2019-01-10 10:01:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,56000,479480.0,0.12132167836409591,8.24255
HK.00762,2019-01-10 10:02:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,12000,102840.0,0.0,8.25255
HK.00762,2019-01-10 10:03:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,90000,770540.0,-0.12117466722406756,8.25255
HK.00762,2019-01-10 10:04:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,6000,51420.0,0.12132167836409591,8.24255
HK.00762,2019-01-10 10:05:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,12000,102840.0,0.0,8.25255
HK.00762,2019-01-10 10:06:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,22000,188480.0,0.0,8.25255
HK.00762,2019-01-10 10:07:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,28000,239780.0,-0.12117466722406756,8.25255
HK.00762,2019-01-10 10:08:00,8.25255,8.25255,8.25255,8.24255,0.0,0.0,8000,68540.0,0.12132167836409591,8.24255
HK.00762,2019-01-10 10:09:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,12000,102840.0,0.0,8.25255
HK.00762,2019-01-10 10:10:00,8.24255,8.22255,8.24255,8.22255,0.0,0.0,260000,2225040.0,-0.3635240016722027,8.25255
HK.00762,2019-01-10 10:11:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,4000,34200.0,0.12161677338538274,8.22255
HK.00762,2019-01-10 10:12:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,10000,85480.0,0.0,8.23255
HK.00762,2019-01-10 10:13:00,8.23255,8.21255,8.23255,8.21255,0.0,0.0,168000,1434120.0,-0.24293809330036956,8.23255
HK.00762,2019-01-10 10:14:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,4000,34100.0,0.0,8.21255
HK.00762,2019-01-10 10:15:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,2000,17040.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 10:16:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,2000,17040.0,0.0,8.20255
HK.00762,2019-01-10 10:17:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,14000,119420.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 10:18:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,14000,119400.0,0.0,8.21255
HK.00762,2019-01-10 10:19:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,12000,102360.0,0.0,8.21255
HK.00762,2019-01-10 10:20:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,226000,1928640.0,0.0,8.21255
HK.00762,2019-01-10 10:21:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,4000,34160.0,0.12176485987908489,8.21255
HK.00762,2019-01-10 10:22:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,98000,836900.0,0.0,8.22255
HK.00762,2019-01-10 10:23:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,102000,870840.0,-0.12161677338538274,8.22255
HK.00762,2019-01-10 10:24:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,8000,68240.0,0.0,8.21255
HK.00762,2019-01-10 10:25:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,0,0.0,0.0,8.21255
HK.00762,2019-01-10 10:26:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,26000,221780.0,0.0,8.21255
HK.00762,2019-01-10 10:27:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,38000,324140.0,0.0,8.21255
HK.00762,2019-01-10 10:28:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,30000,255680.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 10:29:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,12000,102360.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 10:30:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,166000,1414400.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 10:31:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,10000,85160.0,0.0,8.20255
HK.00762,2019-01-10 10:32:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,28000,238360.0,0.0,8.20255
HK.00762,2019-01-10 10:33:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,4000,34060.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 10:34:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,34000,289480.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 10:35:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,60000,510680.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 10:36:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,8000,68080.0,0.0,8.19255
HK.00762,2019-01-10 10:37:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,2000,17020.0,0.0,8.19255
HK.00762,2019-01-10 10:38:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,4000,34040.0,0.0,8.19255
HK.00762,2019-01-10 10:39:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,0,0.0,0.0,8.19255
HK.00762,2019-01-10 10:40:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,22000,187200.0,0.0,8.19255
HK.00762,2019-01-10 10:41:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,12000,102100.0,0.0,8.19255
HK.00762,2019-01-10 10:42:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,224000,1906400.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 10:43:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,34000,289800.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 10:44:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,68000,579360.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 10:45:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 10:46:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,4000,34060.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 10:47:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,2000,17040.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 10:48:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,8000,68160.0,0.0,8.20255
HK.00762,2019-01-10 10:49:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,10000,85180.0,0.0,8.20255
HK.00762,2019-01-10 10:50:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,10000,85200.0,0.0,8.20255
HK.00762,2019-01-10 10:51:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,10000,85180.0,0.0,8.20255
HK.00762,2019-01-10 10:52:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,10000,85200.0,0.0,8.20255
HK.00762,2019-01-10 10:53:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,16000,136260.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 10:54:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,96000,817060.0,0.0,8.19255
HK.00762,2019-01-10 10:55:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,2000,17020.0,0.0,8.19255
HK.00762,2019-01-10 10:56:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,2000,17000.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 10:57:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,522000,4437120.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 10:58:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,6000,51060.0,0.0,8.19255
HK.00762,2019-01-10 10:59:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,4000,34000.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 11:00:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,0,0.0,0.0,8.18255
HK.00762,2019-01-10 11:01:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,6000,51060.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 11:02:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,10000,85080.0,0.0,8.19255
HK.00762,2019-01-10 11:03:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,10000,85100.0,0.0,8.19255
HK.00762,2019-01-10 11:04:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,22000,187200.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 11:05:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,12000,102100.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 11:06:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,190000,1616960.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 11:07:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,8000,68160.0,0.0,8.20255
HK.00762,2019-01-10 11:08:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,210000,1789420.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 11:09:00,8.22255,8.20255,8.22255,8.20255,0.0,0.0,80000,682320.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 11:10:00,8.20255,8.20255,8.21255,8.20255,0.0,0.0,18000,153400.0,0.0,8.20255
HK.00762,2019-01-10 11:11:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,6000,51100.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:12:00,8.19255,8.20255,8.20255,8.18255,0.0,0.0,88000,748900.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 11:13:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 11:14:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,6000,51080.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:15:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,12000,102100.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 11:16:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,32000,272340.0,0.24442258220236443,8.18255
HK.00762,2019-01-10 11:17:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,50000,425600.0,0.0,8.20255
HK.00762,2019-01-10 11:18:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,32000,272400.0,0.0,8.20255
HK.00762,2019-01-10 11:19:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,48000,408740.0,0.0,8.20255
HK.00762,2019-01-10 11:20:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,12000,102220.0,0.0,8.20255
HK.00762,2019-01-10 11:21:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,52000,442640.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:22:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,14000,119240.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 11:23:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,84000,714940.0,0.0,8.20255
HK.00762,2019-01-10 11:24:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,24000,204240.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:25:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,2000,17040.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 11:26:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,54000,459580.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:27:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,930000,7905660.0,0.0,8.19255
HK.00762,2019-01-10 11:28:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,6000,51000.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 11:29:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,6000,51040.0,0.0,8.18255
HK.00762,2019-01-10 11:30:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,2000,17000.0,0.0,8.18255
HK.00762,2019-01-10 11:31:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,6000,51040.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 11:32:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,0,0.0,0.0,8.19255
HK.00762,2019-01-10 11:33:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,8000,68060.0,0.0,8.19255
HK.00762,2019-01-10 11:34:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,6000,51060.0,0.0,8.19255
HK.00762,2019-01-10 11:35:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,6000,51040.0,0.0,8.19255
HK.00762,2019-01-10 11:36:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,10000,85080.0,0.0,8.19255
HK.00762,2019-01-10 11:37:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,10000,85080.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 11:38:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,720000,6129140.0,0.24442258220236443,8.18255
HK.00762,2019-01-10 11:39:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,2000,17020.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:40:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,0,0.0,0.0,8.19255
HK.00762,2019-01-10 11:41:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,12000,102200.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 11:42:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,4000,34040.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 11:43:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,58000,493620.0,0.0,8.19255
HK.00762,2019-01-10 11:44:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,0,0.0,0.0,8.19255
HK.00762,2019-01-10 11:45:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,0,0.0,0.0,8.19255
HK.00762,2019-01-10 11:46:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,406000,3459260.0,0.24412423482309625,8.19255
HK.00762,2019-01-10 11:47:00,8.20255,8.20255,8.21255,8.20255,0.0,0.0,8000,68180.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 11:48:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,2000,17060.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 11:49:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,4000,34120.0,0.0,8.21255
HK.00762,2019-01-10 11:50:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,86000,733560.0,0.0,8.21255
HK.00762,2019-01-10 11:51:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,112000,955320.0,0.0,8.21255
HK.00762,2019-01-10 11:52:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,14000,119420.0,0.0,8.21255
HK.00762,2019-01-10 11:53:00,8.20255,8.20255,8.21255,8.19255,0.0,0.0,166000,1414300.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 11:54:00,8.19255,8.20255,8.21255,8.19255,0.0,0.0,94000,800880.0,0.0,8.20255
HK.00762,2019-01-10 11:55:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,26000,221800.0,0.24382661489414356,8.20255
HK.00762,2019-01-10 11:56:00,8.22255,8.21255,8.22255,8.20255,0.0,0.0,360000,3071180.0,-0.12161677338538274,8.22255
HK.00762,2019-01-10 11:57:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,8000,68240.0,0.0,8.21255
HK.00762,2019-01-10 11:58:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,80000,682420.0,0.0,8.21255
HK.00762,2019-01-10 11:59:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,136000,1158860.0,0.0,8.21255
HK.00762,2019-01-10 12:00:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,4000,34120.0,0.0,8.21255
HK.00762,2019-01-10 13:01:00,8.20255,8.21255,8.22255,8.20255,0.0,0.0,156000,1330420.0,0.0,8.21255
HK.00762,2019-01-10 13:02:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,58000,494740.0,0.0,8.21255
HK.00762,2019-01-10 13:03:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,10000,85300.0,0.0,8.21255
HK.00762,2019-01-10 13:04:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,2000,17060.0,0.0,8.21255
HK.00762,2019-01-10 13:05:00,8.20255,8.20255,8.21255,8.20255,0.0,0.0,62000,528260.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 13:06:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,6000,51100.0,0.0,8.20255
HK.00762,2019-01-10 13:07:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 13:08:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 13:09:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,2000,17020.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 13:10:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,8000,68160.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 13:11:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,14000,119280.0,0.0,8.20255
HK.00762,2019-01-10 13:12:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,366000,3114880.0,0.0,8.20255
HK.00762,2019-01-10 13:13:00,8.20255,8.18255,8.20255,8.18255,0.0,0.0,12000,102040.0,-0.24382661489414356,8.20255
HK.00762,2019-01-10 13:14:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,14000,119140.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 13:15:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,2000,17040.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 13:16:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 13:17:00,8.20255,8.19255,8.20255,8.18255,0.0,0.0,10000,85080.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 13:18:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,10000,85100.0,0.0,8.19255
HK.00762,2019-01-10 13:19:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,188000,1599940.0,0.0,8.19255
HK.00762,2019-01-10 13:20:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,36000,306400.0,0.0,8.19255
HK.00762,2019-01-10 13:21:00,8.18255,8.20255,8.20255,8.18255,0.0,0.0,4000,34040.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 13:22:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,46000,391480.0,0.0,8.20255
HK.00762,2019-01-10 13:23:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-10 13:24:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,4000,34080.0,0.0,8.20255
HK.00762,2019-01-10 13:25:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,36000,306520.0,0.0,8.20255
HK.00762,2019-01-10 13:26:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,10000,85200.0,0.0,8.20255
HK.00762,2019-01-10 13:27:00,8.20255,8.20255,8.20255,8.19255,0.0,0.0,32000,272420.0,0.0,8.20255
HK.00762,2019-01-10 13:28:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,6000,51120.0,0.0,8.20255
HK.00762,2019-01-10 13:29:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,8000,68160.0,0.0,8.20255
HK.00762,2019-01-10 13:30:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,12000,102220.0,0.0,8.20255
HK.00762,2019-01-10 13:31:00,8.20255,8.21255,8.21255,8.19255,0.0,0.0,394000,3356860.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 13:32:00,8.21255,8.20255,8.21255,8.19255,0.0,0.0,34000,289400.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 13:33:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,60000,511240.0,0.12191330744707178,8.20255
HK.00762,2019-01-10 13:34:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,22000,187540.0,0.0,8.21255
HK.00762,2019-01-10 13:35:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,10000,85300.0,0.0,8.21255
HK.00762,2019-01-10 13:36:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,164000,1397320.0,-0.12176485987908489,8.21255
HK.00762,2019-01-10 13:37:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,36000,306620.0,0.0,8.20255
HK.00762,2019-01-10 13:38:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,142000,1208460.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 13:39:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,12000,102080.0,0.0,8.19255
HK.00762,2019-01-10 13:40:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,2000,17000.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 13:41:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,0,0.0,0.0,8.18255
HK.00762,2019-01-10 13:42:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,14000,119020.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 13:43:00,8.18255,8.20255,8.20255,8.18255,0.0,0.0,210000,1787120.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 13:44:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,100000,851060.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 13:45:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,8000,68020.0,0.0,8.19255
HK.00762,2019-01-10 13:46:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,18000,153160.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 13:47:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,236000,2008420.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 13:48:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,8000,68040.0,0.0,8.19255
HK.00762,2019-01-10 13:49:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,42000,357340.0,0.0,8.19255
HK.00762,2019-01-10 13:50:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,52000,442340.0,0.0,8.19255
HK.00762,2019-01-10 13:51:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,114000,969140.0,0.0,8.19255
HK.00762,2019-01-10 13:52:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,26000,221260.0,0.0,8.19255
HK.00762,2019-01-10 13:53:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,58000,493480.0,0.0,8.19255
HK.00762,2019-01-10 13:54:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,64000,544240.0,0.0,8.19255
HK.00762,2019-01-10 13:55:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,24000,204240.0,0.0,8.19255
HK.00762,2019-01-10 13:56:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,44000,374280.0,0.0,8.19255
HK.00762,2019-01-10 13:57:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,36000,306280.0,0.0,8.19255
HK.00762,2019-01-10 13:58:00,8.19255,8.19255,8.19255,8.18255,0.0,0.0,58000,493240.0,0.0,8.19255
