code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-14 09:30:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,66000,441540.0,0.0,6.55814
HK.00762,2020-02-14 09:31:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,0,0.0,0.30636597867080767,6.52814
HK.00762,2020-02-14 09:32:00,6.54814,6.52814,6.54814,6.51814,0.0,0.0,524000,3510780.0,-0.30543024431365945,6.54814
HK.00762,2020-02-14 09:33:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,6000,40160.0,0.15318298933541064,6.52814
HK.00762,2020-02-14 09:34:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-14 09:35:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-14 09:36:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,14000,93780.0,0.0,6.53814
HK.00762,2020-02-14 09:37:00,6.53814,6.54814,6.55814,6.53814,0.0,0.0,108000,724360.0,0.1529486979477311,6.53814
HK.00762,2020-02-14 09:38:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 09:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 09:40:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,14000,94360.0,0.3054302443136459,6.54814
HK.00762,2020-02-14 09:41:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,112000,752920.0,-0.1522501042913182,6.56814
HK.00762,2020-02-14 09:42:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 09:43:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,60000,402600.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 09:44:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 09:45:00,6.55814,6.56814,6.57814,6.55814,0.0,0.0,324000,2177840.0,0.15248225868919826,6.55814
HK.00762,2020-02-14 09:46:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 09:47:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,6000,40360.0,0.0,6.56814
HK.00762,2020-02-14 09:48:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,32000,215020.0,-0.3045002085826364,6.56814
HK.00762,2020-02-14 09:49:00,6.54814,6.56814,6.56814,6.54814,0.0,0.0,4000,26880.0,0.3054302443136459,6.54814
HK.00762,2020-02-14 09:50:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-14 09:51:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 09:52:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 09:53:00,6.56814,6.56814,6.56814,6.54814,0.0,0.0,38000,255700.0,0.0,6.56814
HK.00762,2020-02-14 09:54:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 09:55:00,6.56814,6.54814,6.56814,6.54814,0.0,0.0,36000,241960.0,-0.3045002085826364,6.56814
HK.00762,2020-02-14 09:56:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 09:57:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 09:58:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 09:59:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:00:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,32000,215020.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 10:01:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:02:00,6.54814,6.52814,6.55814,6.52814,0.0,0.0,142000,952420.0,-0.30543024431365945,6.54814
HK.00762,2020-02-14 10:03:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,2000,13380.0,0.15318298933541064,6.52814
HK.00762,2020-02-14 10:04:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,70000,469700.0,0.1529486979477311,6.53814
HK.00762,2020-02-14 10:05:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-14 10:07:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2020-02-14 10:08:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:09:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,60000,402560.0,-0.15271512215682295,6.54814
HK.00762,2020-02-14 10:10:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-14 10:11:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2020-02-14 10:12:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:13:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,6000,40220.0,0.0,6.54814
HK.00762,2020-02-14 10:14:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:15:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-14 10:16:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:17:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,74000,496460.0,-0.15271512215682295,6.54814
HK.00762,2020-02-14 10:18:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-14 10:19:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.3058973958954622,6.53814
