code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-06 09:30:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,122000,597800.0,0.0,4.73814
HK.00762,2020-05-06 09:31:00,4.73814,4.73814,4.74814,4.71814,0.0,0.0,122000,597920.0,0.0,4.73814
HK.00762,2020-05-06 09:32:00,4.75814,4.80814,4.81814,4.73814,0.0,0.0,728000,3601380.0,1.4773729775819264,4.73814
HK.00762,2020-05-06 09:33:00,4.80814,4.79814,4.80814,4.78814,0.0,0.0,208000,1031780.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 09:34:00,4.79814,4.79814,4.79814,4.77814,0.0,0.0,442000,2187460.0,0.0,4.79814
HK.00762,2020-05-06 09:35:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,48000,237880.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 09:36:00,4.79814,4.78814,4.80814,4.78814,0.0,0.0,344000,1705380.0,0.0,4.78814
HK.00762,2020-05-06 09:37:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,180000,890960.0,-0.2088493653067929,4.78814
HK.00762,2020-05-06 09:38:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,310000,1535440.0,0.20928645874756027,4.77814
HK.00762,2020-05-06 09:39:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,26000,128960.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 09:40:00,4.78814,4.80814,4.80814,4.78814,0.0,0.0,34000,168660.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 09:41:00,4.80814,4.81814,4.81814,4.79814,0.0,0.0,174000,864900.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 09:42:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,310000,1543740.0,0.0,4.81814
HK.00762,2020-05-06 09:43:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,168000,836880.0,0.0,4.81814
HK.00762,2020-05-06 09:44:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,100000,497000.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 09:45:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,8000,39700.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 09:46:00,4.79814,4.79814,4.80814,4.78814,0.0,0.0,190000,942280.0,0.0,4.79814
HK.00762,2020-05-06 09:47:00,4.79814,4.77814,4.79814,4.77814,0.0,0.0,308000,1524200.0,-0.4168281875893671,4.79814
HK.00762,2020-05-06 09:48:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,14000,69120.0,-0.20928645874754168,4.77814
HK.00762,2020-05-06 09:49:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,290000,1432480.0,0.0,4.76814
HK.00762,2020-05-06 09:50:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,56000,276600.0,0.20972538558011694,4.76814
HK.00762,2020-05-06 09:51:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39480.0,0.0,4.77814
HK.00762,2020-05-06 09:52:00,4.76814,4.75814,4.77814,4.75814,0.0,0.0,162000,799120.0,-0.41857291749508335,4.77814
HK.00762,2020-05-06 09:53:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-05-06 09:54:00,4.76814,4.78814,4.78814,4.76814,0.0,0.0,200000,987060.0,0.6304984720920411,4.75814
HK.00762,2020-05-06 09:55:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,112000,554400.0,0.0,4.78814
HK.00762,2020-05-06 09:56:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,94000,465820.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 09:57:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,58000,287760.0,0.0,4.79814
HK.00762,2020-05-06 09:58:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,148000,734120.0,0.0,4.79814
HK.00762,2020-05-06 09:59:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,44000,217840.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:00:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 10:01:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,14000,69320.0,0.0,4.79814
HK.00762,2020-05-06 10:02:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,22000,109020.0,0.0,4.79814
HK.00762,2020-05-06 10:03:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,10000,49540.0,0.0,4.79814
HK.00762,2020-05-06 10:04:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:05:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,22000,109020.0,0.0,4.78814
HK.00762,2020-05-06 10:06:00,4.78814,4.78814,4.79814,4.77814,0.0,0.0,426000,2108700.0,0.0,4.78814
HK.00762,2020-05-06 10:07:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,0.0,4.78814
HK.00762,2020-05-06 10:08:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,32000,158120.0,-0.2088493653067929,4.78814
HK.00762,2020-05-06 10:09:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.20928645874756027,4.77814
HK.00762,2020-05-06 10:10:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,6000,29660.0,0.0,4.78814
HK.00762,2020-05-06 10:11:00,4.78814,4.78814,4.80814,4.78814,0.0,0.0,886000,4389180.0,0.0,4.78814
HK.00762,2020-05-06 10:12:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,248000,1229860.0,0.0,4.78814
HK.00762,2020-05-06 10:13:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,66000,326700.0,0.0,4.78814
HK.00762,2020-05-06 10:14:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,60000,297000.0,0.0,4.78814
HK.00762,2020-05-06 10:15:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,44000,217720.0,0.0,4.78814
HK.00762,2020-05-06 10:16:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,26000,128700.0,0.0,4.78814
HK.00762,2020-05-06 10:17:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-06 10:18:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,22000,108900.0,0.0,4.78814
HK.00762,2020-05-06 10:19:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,40000,197980.0,0.0,4.78814
HK.00762,2020-05-06 10:20:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,92000,455580.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 10:21:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,42000,207900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:22:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.0,4.78814
HK.00762,2020-05-06 10:23:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,18000,89100.0,0.0,4.78814
HK.00762,2020-05-06 10:24:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 10:25:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,12000,59280.0,-0.2088493653067929,4.78814
HK.00762,2020-05-06 10:26:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.20928645874756027,4.77814
HK.00762,2020-05-06 10:27:00,4.77814,4.79814,4.79814,4.77814,0.0,0.0,630000,3117080.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 10:28:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,22000,109000.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:29:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,418000,2069300.0,0.0,4.78814
HK.00762,2020-05-06 10:30:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-06 10:31:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,14000,69440.0,0.2088493653067744,4.78814
