code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-03 09:30:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,40000,310400.0,0.0,7.68814
HK.00762,2019-09-03 09:31:00,7.60814,7.61814,7.65814,7.60814,0.0,0.0,34000,264700.0,0.263222314934977,7.59814
HK.00762,2019-09-03 09:32:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,28000,217800.0,-0.13126563701901875,7.61814
HK.00762,2019-09-03 09:33:00,7.60814,7.60814,7.61814,7.59814,0.0,0.0,44000,341840.0,0.0,7.60814
HK.00762,2019-09-03 09:34:00,7.60814,7.60814,7.61814,7.59814,0.0,0.0,40000,310780.0,0.0,7.60814
HK.00762,2019-09-03 09:35:00,7.60814,7.57814,7.60814,7.57814,0.0,0.0,82000,636480.0,-0.3943145105111021,7.60814
HK.00762,2019-09-03 09:36:00,7.56814,7.60814,7.60814,7.56814,0.0,0.0,190000,1472160.0,0.3958755050711567,7.57814
HK.00762,2019-09-03 09:37:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,36000,279680.0,0.0,7.60814
HK.00762,2019-09-03 09:38:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,88000,684680.0,0.13143817017037904,7.60814
HK.00762,2019-09-03 09:39:00,7.60814,7.58814,7.61814,7.58814,0.0,0.0,52000,403640.0,-0.3937969110570329,7.61814
HK.00762,2019-09-03 09:40:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,82000,635620.0,0.0,7.58814
HK.00762,2019-09-03 09:41:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,14000,108600.0,0.1317846007058355,7.58814
HK.00762,2019-09-03 09:42:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,30000,232800.0,0.0,7.59814
HK.00762,2019-09-03 09:43:00,7.59814,7.59814,7.61814,7.59814,0.0,0.0,240000,1864820.0,0.0,7.59814
HK.00762,2019-09-03 09:44:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,12000,93220.0,0.13161115746748267,7.59814
HK.00762,2019-09-03 09:45:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,30000,233100.0,0.0,7.60814
HK.00762,2019-09-03 09:46:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,92000,715020.0,0.13143817017037904,7.60814
HK.00762,2019-09-03 09:47:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,54000,419780.0,-0.13126563701901875,7.61814
HK.00762,2019-09-03 09:48:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,14000,108760.0,0.0,7.60814
HK.00762,2019-09-03 09:49:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,64000,497880.0,0.13143817017037904,7.60814
HK.00762,2019-09-03 09:50:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,48000,372600.0,-0.13126563701901875,7.61814
