code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-04 09:30:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,1700000,8313000.0,0.0,4.84814
HK.00762,2020-05-04 09:31:00,4.72814,4.71814,4.83814,4.70814,0.0,0.0,3084000,15143340.0,-0.21149965948554372,4.72814
HK.00762,2020-05-04 09:32:00,4.70814,4.68814,4.70814,4.65814,0.0,0.0,1014000,4911100.0,-0.6358437858986857,4.71814
HK.00762,2020-05-04 09:33:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,324000,1568360.0,-0.21330421019849638,4.68814
HK.00762,2020-05-04 09:34:00,4.67814,4.66814,4.67814,4.65814,0.0,0.0,952000,4599640.0,-0.21376016964006608,4.67814
HK.00762,2020-05-04 09:35:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,12000,58060.0,0.21421808257678193,4.66814
HK.00762,2020-05-04 09:36:00,4.67814,4.62814,4.68814,4.62814,0.0,0.0,1556000,7500560.0,-1.0688008482003493,4.67814
HK.00762,2020-05-04 09:37:00,4.61814,4.64814,4.64814,4.61814,0.0,0.0,574000,2757040.0,0.43213904505912903,4.62814
HK.00762,2020-05-04 09:38:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,654000,3153320.0,0.43027963873722525,4.64814
HK.00762,2020-05-04 09:39:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,56000,271120.0,0.21421808257678193,4.66814
HK.00762,2020-05-04 09:40:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,114000,551820.0,0.0,4.67814
HK.00762,2020-05-04 09:41:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,246000,1190600.0,0.0,4.67814
HK.00762,2020-05-04 09:42:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,266000,1287540.0,0.0,4.67814
HK.00762,2020-05-04 09:43:00,4.67814,4.63814,4.67814,4.63814,0.0,0.0,666000,3214340.0,-0.8550406785602833,4.67814
HK.00762,2020-05-04 09:44:00,4.64814,4.61814,4.64814,4.60814,0.0,0.0,1744000,8363620.0,-0.4312073374240445,4.63814
