code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-09 10:18:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,84000,496440.0,0.0,5.74814
HK.00762,2020-03-09 10:19:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,16000,94460.0,0.0,5.74814
HK.00762,2020-03-09 10:20:00,5.74814,5.74814,5.74814,5.73814,0.0,0.0,156000,921940.0,0.0,5.74814
HK.00762,2020-03-09 10:21:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,36000,212580.0,0.0,5.74814
HK.00762,2020-03-09 10:22:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,156000,920400.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 10:23:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,14000,82660.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 10:24:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,2000,11800.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 10:25:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,12000,70840.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 10:26:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,20000,118060.0,0.0,5.74814
HK.00762,2020-03-09 10:27:00,5.73814,5.73814,5.74814,5.73814,0.0,0.0,18000,106220.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 10:28:00,5.73814,5.72814,5.73814,5.72814,0.0,0.0,1082000,6383500.0,-0.17427249945103793,5.73814
HK.00762,2020-03-09 10:29:00,5.72814,5.73814,5.73814,5.72814,0.0,0.0,32000,188740.0,0.17457673869702534,5.72814
HK.00762,2020-03-09 10:30:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,202000,1191800.0,0.0,5.73814
HK.00762,2020-03-09 10:31:00,5.73814,5.74814,5.74814,5.73814,0.0,0.0,62000,366180.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 10:32:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,0,0.0,0.0,5.74814
HK.00762,2020-03-09 10:33:00,5.73814,5.73814,5.73814,5.73814,0.0,0.0,6000,35400.0,-0.17396931877095329,5.74814
HK.00762,2020-03-09 10:34:00,5.73814,5.73814,5.74814,5.73814,0.0,0.0,166000,979600.0,0.0,5.73814
HK.00762,2020-03-09 10:35:00,5.74814,5.74814,5.74814,5.74814,0.0,0.0,2000,11820.0,0.1742724994510534,5.73814
HK.00762,2020-03-09 10:36:00,5.73814,5.74814,5.75814,5.73814,0.0,0.0,576000,3404160.0,0.0,5.74814
HK.00762,2020-03-09 10:37:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,104000,615680.0,0.17396931877093785,5.74814
HK.00762,2020-03-09 10:38:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,4000,23720.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 10:39:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,4000,23720.0,0.0,5.76814
HK.00762,2020-03-09 10:40:00,5.75814,5.76814,5.76814,5.75814,0.0,0.0,44000,260900.0,0.0,5.76814
HK.00762,2020-03-09 10:41:00,5.76814,5.75814,5.76814,5.75814,0.0,0.0,6000,35560.0,-0.17336611108606564,5.76814
HK.00762,2020-03-09 10:42:00,5.76814,5.75814,5.76814,5.75814,0.0,0.0,32000,189640.0,0.0,5.75814
HK.00762,2020-03-09 10:43:00,5.75814,5.76814,5.76814,5.75814,0.0,0.0,40000,237180.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 10:44:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 10:45:00,5.76814,5.76814,5.76814,5.75814,0.0,0.0,156000,925060.0,0.0,5.76814
HK.00762,2020-03-09 10:46:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 10:47:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,240000,1423200.0,0.0,5.76814
HK.00762,2020-03-09 10:48:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,68000,403920.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 10:49:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,36000,213500.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 10:50:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 10:51:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,2000,11860.0,0.0,5.76814
HK.00762,2020-03-09 10:52:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 10:53:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,110000,653420.0,0.34673222217214666,5.76814
HK.00762,2020-03-09 10:54:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 10:55:00,5.78814,5.78814,5.78814,5.76814,0.0,0.0,8000,47560.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 10:56:00,5.77814,5.77814,5.78814,5.76814,0.0,0.0,172000,1022100.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 10:57:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,4000,23780.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 10:58:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,0.0,5.78814
HK.00762,2020-03-09 10:59:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,54000,321300.0,0.0,5.78814
HK.00762,2020-03-09 11:00:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,22000,130900.0,0.0,5.78814
HK.00762,2020-03-09 11:01:00,5.78814,5.76814,5.78814,5.76814,0.0,0.0,114000,677800.0,-0.345534143956443,5.78814
HK.00762,2020-03-09 11:02:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,24000,142320.0,0.0,5.76814
HK.00762,2020-03-09 11:03:00,5.76814,5.78814,5.79814,5.76814,0.0,0.0,246000,1463700.0,0.34673222217214666,5.76814
HK.00762,2020-03-09 11:04:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,28000,166600.0,0.0,5.78814
HK.00762,2020-03-09 11:05:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,84000,500420.0,0.0,5.78814
HK.00762,2020-03-09 11:06:00,5.79814,5.79814,5.79814,5.77814,0.0,0.0,142000,845020.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 11:07:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,110000,654500.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 11:08:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,14000,83300.0,0.0,5.78814
HK.00762,2020-03-09 11:09:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,114000,678300.0,0.0,5.78814
HK.00762,2020-03-09 11:10:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,114000,678300.0,0.0,5.78814
HK.00762,2020-03-09 11:11:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,26000,154700.0,0.0,5.78814
HK.00762,2020-03-09 11:12:00,5.79814,5.80814,5.80814,5.79814,0.0,0.0,96000,572180.0,0.3455341439564277,5.78814
HK.00762,2020-03-09 11:13:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,12000,71520.0,-0.17217215838460825,5.80814
HK.00762,2020-03-09 11:14:00,5.79814,5.79814,5.80814,5.79814,0.0,0.0,36000,214820.0,0.0,5.79814
HK.00762,2020-03-09 11:15:00,5.80814,5.81814,5.81814,5.79814,0.0,0.0,90000,537300.0,0.3449382043206886,5.79814
HK.00762,2020-03-09 11:16:00,5.80814,5.80814,5.80814,5.80814,0.0,0.0,14000,83580.0,-0.171876235360438,5.81814
HK.00762,2020-03-09 11:17:00,5.80814,5.80814,5.80814,5.80814,0.0,0.0,16000,95520.0,0.0,5.80814
HK.00762,2020-03-09 11:18:00,5.80814,5.79814,5.80814,5.79814,0.0,0.0,82000,489400.0,-0.17217215838460825,5.80814
HK.00762,2020-03-09 11:19:00,5.80814,5.80814,5.80814,5.80814,0.0,0.0,90000,537300.0,0.1724691021603443,5.79814
HK.00762,2020-03-09 11:20:00,5.80814,5.80814,5.80814,5.80814,0.0,0.0,0,0.0,0.0,5.80814
HK.00762,2020-03-09 11:21:00,5.80814,5.79814,5.80814,5.79814,0.0,0.0,120000,716340.0,-0.17217215838460825,5.80814
HK.00762,2020-03-09 11:22:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,14000,83320.0,0.0,5.79814
HK.00762,2020-03-09 11:23:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,0,0.0,0.0,5.79814
HK.00762,2020-03-09 11:24:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,10000,59500.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 11:25:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,196000,1168120.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 11:26:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,462000,2753280.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 11:27:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,6000,35700.0,0.0,5.78814
HK.00762,2020-03-09 11:28:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,62000,368900.0,0.0,5.78814
HK.00762,2020-03-09 11:29:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,10000,59400.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 11:30:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,260000,1546780.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 11:31:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,24000,142800.0,0.0,5.78814
HK.00762,2020-03-09 11:32:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 11:33:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,52000,309920.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 11:34:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,12000,71520.0,0.0,5.79814
HK.00762,2020-03-09 11:35:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,8000,47600.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 11:36:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,16000,95220.0,0.0,5.78814
HK.00762,2020-03-09 11:37:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,28000,166600.0,0.0,5.78814
HK.00762,2020-03-09 11:38:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,26000,154700.0,0.0,5.78814
HK.00762,2020-03-09 11:39:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,24000,142800.0,0.0,5.78814
HK.00762,2020-03-09 11:40:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,20000,119000.0,0.0,5.78814
HK.00762,2020-03-09 11:41:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,12000,71400.0,0.0,5.78814
HK.00762,2020-03-09 11:42:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,6000,35700.0,0.0,5.78814
HK.00762,2020-03-09 11:43:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,24000,142900.0,0.0,5.78814
HK.00762,2020-03-09 11:44:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,12000,71460.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 11:45:00,5.78814,5.76814,5.78814,5.76814,0.0,0.0,924000,5494620.0,-0.5174073064810482,5.79814
HK.00762,2020-03-09 11:46:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,156000,926620.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 11:47:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,52000,308880.0,0.0,5.77814
HK.00762,2020-03-09 11:48:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,2000,11900.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 11:49:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 11:50:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,304000,1808800.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 11:51:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,80000,476000.0,0.0,5.78814
HK.00762,2020-03-09 11:52:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 11:53:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,22000,131120.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 11:54:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,16000,95360.0,0.0,5.79814
HK.00762,2020-03-09 11:55:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,2000,11920.0,0.0,5.79814
HK.00762,2020-03-09 11:56:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,14000,83440.0,0.0,5.79814
HK.00762,2020-03-09 11:57:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 11:58:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,66000,393280.0,0.0,5.78814
HK.00762,2020-03-09 11:59:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,76000,452260.0,0.0,5.78814
HK.00762,2020-03-09 12:00:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,38000,226240.0,0.0,5.78814
HK.00762,2020-03-09 13:01:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,106000,630840.0,0.0,5.78814
HK.00762,2020-03-09 13:02:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,2000,11900.0,0.0,5.78814
HK.00762,2020-03-09 13:03:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,6000,35740.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:04:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,398000,2368180.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:05:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,60000,357000.0,0.0,5.78814
HK.00762,2020-03-09 13:06:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,0.0,5.78814
HK.00762,2020-03-09 13:07:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,2000,11900.0,0.0,5.78814
HK.00762,2020-03-09 13:08:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,48000,285600.0,0.0,5.78814
HK.00762,2020-03-09 13:09:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,62000,368900.0,0.0,5.78814
HK.00762,2020-03-09 13:10:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,54000,321300.0,0.0,5.78814
HK.00762,2020-03-09 13:11:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,52000,309400.0,0.0,5.78814
HK.00762,2020-03-09 13:12:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,32000,190400.0,0.0,5.78814
HK.00762,2020-03-09 13:13:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,34000,202300.0,0.0,5.78814
HK.00762,2020-03-09 13:14:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,314000,1870340.0,0.0,5.78814
HK.00762,2020-03-09 13:15:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,854000,5088020.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:16:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,2000,11920.0,0.0,5.79814
HK.00762,2020-03-09 13:17:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,0,0.0,0.0,5.79814
HK.00762,2020-03-09 13:18:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,4000,23840.0,0.0,5.79814
HK.00762,2020-03-09 13:19:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,22000,130920.0,0.0,5.79814
HK.00762,2020-03-09 13:20:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,0,0.0,0.0,5.79814
HK.00762,2020-03-09 13:21:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,30000,178500.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:22:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,66000,392720.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:23:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,136000,809200.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:24:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,46000,273800.0,0.0,5.78814
HK.00762,2020-03-09 13:25:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,488000,2906600.0,0.0,5.78814
HK.00762,2020-03-09 13:26:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,24000,142800.0,0.0,5.78814
HK.00762,2020-03-09 13:27:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,46000,273700.0,0.0,5.78814
HK.00762,2020-03-09 13:28:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 13:29:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,2000,11920.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:30:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,16000,95260.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:31:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,68000,404760.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:32:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,8000,47680.0,0.0,5.79814
HK.00762,2020-03-09 13:33:00,5.78814,5.78814,5.79814,5.78814,0.0,0.0,148000,880660.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:34:00,5.79814,5.79814,5.79814,5.78814,0.0,0.0,8000,47640.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:35:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,34000,202340.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:36:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,98000,583100.0,0.0,5.78814
HK.00762,2020-03-09 13:37:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,310000,1844500.0,0.0,5.78814
HK.00762,2020-03-09 13:38:00,5.78814,5.79814,5.79814,5.78814,0.0,0.0,20000,119060.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 13:39:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,26000,154700.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 13:40:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,150000,892440.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 13:41:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,10000,59440.0,0.0,5.77814
HK.00762,2020-03-09 13:42:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,1054000,6271300.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 13:43:00,5.78814,5.78814,5.79814,5.77814,0.0,0.0,28000,166560.0,0.0,5.78814
HK.00762,2020-03-09 13:44:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,12000,71280.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 13:45:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,120000,713740.0,0.0,5.77814
HK.00762,2020-03-09 13:46:00,5.78814,5.78814,5.78814,5.77814,0.0,0.0,264000,1570540.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 13:47:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 13:48:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,0.0,5.78814
HK.00762,2020-03-09 13:49:00,5.78814,5.77814,5.79814,5.77814,0.0,0.0,340000,2022880.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 13:50:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,20000,118820.0,0.0,5.77814
HK.00762,2020-03-09 13:51:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,194000,1153960.0,0.0,5.77814
HK.00762,2020-03-09 13:52:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,14000,83200.0,0.0,5.77814
HK.00762,2020-03-09 13:53:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,22000,130680.0,0.0,5.77814
HK.00762,2020-03-09 13:54:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,18000,106960.0,0.0,5.77814
HK.00762,2020-03-09 13:55:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,10000,59400.0,0.0,5.77814
HK.00762,2020-03-09 13:56:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,50000,297000.0,0.0,5.77814
HK.00762,2020-03-09 13:57:00,5.78814,5.78814,5.78814,5.77814,0.0,0.0,654000,3890480.0,0.17306607316542477,5.77814
