code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-30 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,102000,440640.0,0.0,4.32
HK.00762,2020-07-30 09:31:00,4.32,4.33,4.33,4.31,0.0,0.0,496000,2145280.0,0.23148148148147651,4.32
HK.00762,2020-07-30 09:32:00,4.33,4.34,4.34,4.33,0.0,0.0,542000,2351620.0,0.23094688221708512,4.33
HK.00762,2020-07-30 09:33:00,4.34,4.32,4.34,4.32,0.0,0.0,648000,2809480.0,-0.4608294930875478,4.34
HK.00762,2020-07-30 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,76000,328320.0,0.0,4.32
HK.00762,2020-07-30 09:35:00,4.32,4.32,4.32,4.32,0.0,0.0,98000,423360.0,0.0,4.32
HK.00762,2020-07-30 09:36:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,77840.0,0.0,4.32
HK.00762,2020-07-30 09:37:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-30 09:38:00,4.32,4.32,4.32,4.31,0.0,0.0,22000,94980.0,0.0,4.32
HK.00762,2020-07-30 09:39:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-30 09:40:00,4.32,4.32,4.32,4.32,0.0,0.0,148000,639360.0,0.0,4.32
HK.00762,2020-07-30 09:41:00,4.32,4.33,4.34,4.32,0.0,0.0,490000,2120660.0,0.23148148148147651,4.32
HK.00762,2020-07-30 09:42:00,4.32,4.32,4.32,4.32,0.0,0.0,46000,198720.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 09:43:00,4.32,4.32,4.32,4.32,0.0,0.0,92000,397440.0,0.0,4.32
HK.00762,2020-07-30 09:44:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,0.0,4.32
HK.00762,2020-07-30 09:45:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 09:46:00,4.32,4.29,4.32,4.29,0.0,0.0,502000,2160640.0,-0.46403712296982774,4.31
HK.00762,2020-07-30 09:47:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,68720.0,0.23310023310022812,4.29
