code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-25 09:30:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,82000,779000.0,0.0,9.17255
HK.00762,2019-02-25 09:31:00,9.19255,9.20255,9.21255,9.19255,0.0,0.0,58000,551900.0,0.21780442251879456,9.18255
HK.00762,2019-02-25 09:32:00,9.20255,9.20255,9.21255,9.19255,0.0,0.0,96000,914220.0,0.0,9.20255
HK.00762,2019-02-25 09:33:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,106000,1009640.0,0.0,9.20255
HK.00762,2019-02-25 09:34:00,9.21255,9.20255,9.23255,9.20255,0.0,0.0,212000,2020240.0,0.0,9.20255
HK.00762,2019-02-25 09:35:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,90000,857680.0,0.1086655329229375,9.20255
HK.00762,2019-02-25 09:36:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,22000,209860.0,0.10854757911761441,9.21255
HK.00762,2019-02-25 09:37:00,9.22255,9.22255,9.22255,9.22255,0.0,0.0,18000,171720.0,0.0,9.22255
HK.00762,2019-02-25 09:38:00,9.22255,9.23255,9.23255,9.22255,0.0,0.0,74000,706000.0,0.10842988110663304,9.22255
HK.00762,2019-02-25 09:39:00,9.23255,9.25255,9.26255,9.23255,0.0,0.0,458000,4377380.0,0.21662487611764433,9.23255
HK.00762,2019-02-25 09:40:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,256000,2447600.0,0.0,9.25255
HK.00762,2019-02-25 09:41:00,9.24255,9.26255,9.26255,9.24255,0.0,0.0,412000,3943560.0,0.10807831354599313,9.25255
HK.00762,2019-02-25 09:42:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,108000,1034620.0,0.0,9.26255
HK.00762,2019-02-25 09:43:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,32000,306560.0,0.0,9.26255
HK.00762,2019-02-25 09:44:00,9.25255,9.26255,9.27255,9.25255,0.0,0.0,570000,5458800.0,0.0,9.26255
HK.00762,2019-02-25 09:45:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,8000,76640.0,0.0,9.26255
HK.00762,2019-02-25 09:46:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,16000,153280.0,0.0,9.26255
HK.00762,2019-02-25 09:47:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,6000,57480.0,0.0,9.26255
HK.00762,2019-02-25 09:48:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,226000,2162660.0,-0.2159232608730811,9.26255
HK.00762,2019-02-25 09:49:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,64000,611780.0,0.0,9.24255
HK.00762,2019-02-25 09:50:00,9.24255,9.22255,9.24255,9.22255,0.0,0.0,58000,554160.0,-0.21639049829321536,9.24255
HK.00762,2019-02-25 09:51:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,236000,2253840.0,0.10842988110663304,9.22255
HK.00762,2019-02-25 09:52:00,9.23255,9.21255,9.24255,9.21255,0.0,0.0,450000,4295860.0,-0.21662487611764433,9.23255
HK.00762,2019-02-25 09:53:00,9.21255,9.19255,9.22255,9.19255,0.0,0.0,464000,4417480.0,-0.21709515823522882,9.21255
HK.00762,2019-02-25 09:54:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,44000,418060.0,0.0,9.19255
HK.00762,2019-02-25 09:55:00,9.18255,9.17255,9.19255,9.17255,0.0,0.0,46000,437060.0,-0.2175674867148,9.19255
HK.00762,2019-02-25 09:56:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,2000,19020.0,0.10902093747105837,9.17255
HK.00762,2019-02-25 09:57:00,9.17255,9.17255,9.20255,9.17255,0.0,0.0,492000,4677420.0,-0.10890221125941664,9.18255
HK.00762,2019-02-25 09:58:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,12000,113940.0,0.0,9.17255
HK.00762,2019-02-25 09:59:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,192000,1824000.0,0.10902093747105837,9.17255
HK.00762,2019-02-25 10:00:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,10000,95060.0,0.10890221125939728,9.18255
HK.00762,2019-02-25 10:01:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,22000,209000.0,-0.10878374335739034,9.19255
HK.00762,2019-02-25 10:02:00,9.18255,9.18255,9.18255,9.16255,0.0,0.0,314000,2979900.0,0.0,9.18255
HK.00762,2019-02-25 10:03:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,8000,76000.0,0.0,9.18255
HK.00762,2019-02-25 10:04:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,0.0,9.18255
HK.00762,2019-02-25 10:05:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,12000,113880.0,-0.10890221125941664,9.18255
HK.00762,2019-02-25 10:06:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,12000,113920.0,0.10902093747105837,9.17255
HK.00762,2019-02-25 10:07:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,42000,398580.0,-0.10890221125941664,9.18255
HK.00762,2019-02-25 10:08:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,110000,1043900.0,0.0,9.17255
HK.00762,2019-02-25 10:09:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,64000,606840.0,-0.10902093747103901,9.17255
HK.00762,2019-02-25 10:10:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,390000,3701040.0,0.10913992283807224,9.16255
HK.00762,2019-02-25 10:11:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,34000,322640.0,0.0,9.17255
HK.00762,2019-02-25 10:12:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,52000,492960.0,-0.10902093747103901,9.17255
HK.00762,2019-02-25 10:13:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,30000,284360.0,0.0,9.16255
HK.00762,2019-02-25 10:14:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,12000,113660.0,-0.10913992283807224,9.16255
