code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-16 09:30:00,5.53,5.53,5.53,5.53,0.0,0.0,100000,553000.0,0.0,5.52
HK.00762,2020-09-16 09:31:00,5.53,5.55,5.56,5.53,0.0,0.0,74000,410480.0,0.3616636528028856,5.53
HK.00762,2020-09-16 09:32:00,5.57,5.5,5.58,5.5,0.0,0.0,642000,3563520.0,-0.9009009009008978,5.55
HK.00762,2020-09-16 09:33:00,5.53,5.51,5.53,5.51,0.0,0.0,12000,66320.0,0.18181818181817794,5.5
HK.00762,2020-09-16 09:34:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 09:35:00,5.52,5.54,5.54,5.52,0.0,0.0,4000,22160.0,0.5444646098003676,5.51
HK.00762,2020-09-16 09:36:00,5.54,5.52,5.54,5.52,0.0,0.0,20000,110640.0,-0.3610108303249181,5.54
HK.00762,2020-09-16 09:37:00,5.54,5.52,5.54,5.52,0.0,0.0,510000,2823840.0,0.0,5.52
HK.00762,2020-09-16 09:38:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 09:39:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-09-16 09:40:00,5.53,5.53,5.53,5.51,0.0,0.0,74000,408980.0,0.0,5.53
HK.00762,2020-09-16 09:41:00,5.53,5.53,5.53,5.53,0.0,0.0,28000,154840.0,0.0,5.53
HK.00762,2020-09-16 09:42:00,5.52,5.53,5.53,5.52,0.0,0.0,60000,331540.0,0.0,5.53
HK.00762,2020-09-16 09:43:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,221200.0,0.0,5.53
HK.00762,2020-09-16 09:44:00,5.54,5.54,5.54,5.54,0.0,0.0,78000,432120.0,0.1808318264014428,5.53
HK.00762,2020-09-16 09:45:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-16 09:46:00,5.54,5.54,5.54,5.53,0.0,0.0,74000,409940.0,0.0,5.54
HK.00762,2020-09-16 09:47:00,5.55,5.54,5.55,5.54,0.0,0.0,20000,110900.0,0.0,5.54
HK.00762,2020-09-16 09:48:00,5.53,5.52,5.53,5.51,0.0,0.0,272000,1502020.0,-0.3610108303249181,5.54
HK.00762,2020-09-16 09:49:00,5.53,5.52,5.53,5.52,0.0,0.0,14000,77380.0,0.0,5.52
HK.00762,2020-09-16 09:50:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 09:51:00,5.52,5.53,5.53,5.51,0.0,0.0,96000,530080.0,0.1811594202898673,5.52
HK.00762,2020-09-16 09:52:00,5.53,5.53,5.53,5.53,0.0,0.0,38000,210140.0,0.0,5.53
HK.00762,2020-09-16 09:53:00,5.53,5.51,5.53,5.51,0.0,0.0,12000,66160.0,-0.36166365280290164,5.53
HK.00762,2020-09-16 09:54:00,5.53,5.52,5.53,5.52,0.0,0.0,36000,198740.0,0.1814882032667838,5.51
HK.00762,2020-09-16 09:55:00,5.52,5.52,5.53,5.52,0.0,0.0,110000,607220.0,0.0,5.52
HK.00762,2020-09-16 09:56:00,5.52,5.51,5.52,5.51,0.0,0.0,70000,386000.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 09:57:00,5.53,5.51,5.53,5.51,0.0,0.0,22000,121260.0,0.0,5.51
HK.00762,2020-09-16 09:58:00,5.51,5.52,5.52,5.51,0.0,0.0,24000,132340.0,0.1814882032667838,5.51
HK.00762,2020-09-16 09:59:00,5.52,5.52,5.52,5.52,0.0,0.0,56000,309120.0,0.0,5.52
HK.00762,2020-09-16 10:00:00,5.53,5.53,5.53,5.52,0.0,0.0,92000,508740.0,0.1811594202898673,5.52
