code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-14 10:36:00,5.57,5.59,5.59,5.57,0.0,0.0,186000,1038300.0,0.3590664272890408,5.57
HK.00762,2020-09-14 10:37:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00762,2020-09-14 10:38:00,5.59,5.6,5.6,5.59,0.0,0.0,260000,1454820.0,0.17889087656529135,5.59
HK.00762,2020-09-14 10:39:00,5.6,5.58,5.6,5.57,0.0,0.0,182000,1016880.0,-0.35714285714284955,5.6
HK.00762,2020-09-14 10:40:00,5.58,5.58,5.58,5.58,0.0,0.0,12000,66960.0,0.0,5.58
HK.00762,2020-09-14 10:41:00,5.58,5.58,5.58,5.58,0.0,0.0,20000,111600.0,0.0,5.58
HK.00762,2020-09-14 10:42:00,5.59,5.6,5.61,5.59,0.0,0.0,330000,1846260.0,0.35842293906809275,5.58
HK.00762,2020-09-14 10:43:00,5.6,5.59,5.6,5.59,0.0,0.0,236000,1320880.0,-0.17857142857142477,5.6
HK.00762,2020-09-14 10:44:00,5.59,5.58,5.59,5.58,0.0,0.0,108000,603220.0,-0.17889087656529135,5.59
HK.00762,2020-09-14 10:45:00,5.58,5.58,5.59,5.58,0.0,0.0,36000,201000.0,0.0,5.58
HK.00762,2020-09-14 10:46:00,5.58,5.59,5.59,5.58,0.0,0.0,48000,268120.0,0.17921146953404637,5.58
HK.00762,2020-09-14 10:47:00,5.59,5.59,5.6,5.59,0.0,0.0,90000,503120.0,0.0,5.59
HK.00762,2020-09-14 10:48:00,5.6,5.6,5.6,5.6,0.0,0.0,214000,1198400.0,0.17889087656529135,5.59
HK.00762,2020-09-14 10:49:00,5.6,5.62,5.62,5.6,0.0,0.0,1034000,5800960.0,0.3571428571428654,5.6
HK.00762,2020-09-14 10:50:00,5.62,5.62,5.62,5.61,0.0,0.0,170000,955100.0,0.0,5.62
HK.00762,2020-09-14 10:51:00,5.62,5.6,5.62,5.6,0.0,0.0,146000,818420.0,-0.3558718861210047,5.62
HK.00762,2020-09-14 10:52:00,5.6,5.61,5.61,5.59,0.0,0.0,134000,750320.0,0.17857142857144065,5.6
HK.00762,2020-09-14 10:53:00,5.61,5.6,5.61,5.6,0.0,0.0,6000,33640.0,-0.17825311942960204,5.61
HK.00762,2020-09-14 10:54:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,33600.0,0.0,5.6
HK.00762,2020-09-14 10:55:00,5.6,5.62,5.62,5.6,0.0,0.0,140000,785900.0,0.3571428571428654,5.6
HK.00762,2020-09-14 10:56:00,5.62,5.62,5.62,5.62,0.0,0.0,104000,584480.0,0.0,5.62
HK.00762,2020-09-14 10:57:00,5.62,5.62,5.62,5.61,0.0,0.0,66000,370800.0,0.0,5.62
HK.00762,2020-09-14 10:58:00,5.62,5.62,5.62,5.62,0.0,0.0,28000,157360.0,0.0,5.62
HK.00762,2020-09-14 10:59:00,5.62,5.62,5.62,5.61,0.0,0.0,62000,348300.0,0.0,5.62
HK.00762,2020-09-14 11:00:00,5.62,5.61,5.62,5.6,0.0,0.0,366000,2053180.0,-0.17793594306049443,5.62
HK.00762,2020-09-14 11:01:00,5.6,5.61,5.62,5.6,0.0,0.0,488000,2737460.0,0.0,5.61
HK.00762,2020-09-14 11:02:00,5.62,5.67,5.67,5.62,0.0,0.0,1626000,9176760.0,1.069518716577533,5.61
HK.00762,2020-09-14 11:03:00,5.67,5.67,5.72,5.67,0.0,0.0,1914000,10903420.0,0.0,5.67
HK.00762,2020-09-14 11:04:00,5.67,5.68,5.7,5.67,0.0,0.0,186000,1056960.0,0.17636684303350594,5.67
HK.00762,2020-09-14 11:05:00,5.68,5.68,5.68,5.68,0.0,0.0,30000,170400.0,0.0,5.68
HK.00762,2020-09-14 11:06:00,5.68,5.67,5.69,5.66,0.0,0.0,390000,2212620.0,-0.17605633802816525,5.68
HK.00762,2020-09-14 11:07:00,5.67,5.66,5.67,5.65,0.0,0.0,402000,2275120.0,-0.17636684303350594,5.67
HK.00762,2020-09-14 11:08:00,5.66,5.71,5.71,5.66,0.0,0.0,630000,3582540.0,0.8833922261484068,5.66
HK.00762,2020-09-14 11:09:00,5.7,5.7,5.7,5.69,0.0,0.0,106000,604120.0,-0.17513134851137982,5.71
HK.00762,2020-09-14 11:10:00,5.69,5.69,5.69,5.69,0.0,0.0,10000,56900.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 11:11:00,5.69,5.69,5.69,5.69,0.0,0.0,132000,751080.0,0.0,5.69
HK.00762,2020-09-14 11:12:00,5.69,5.68,5.69,5.68,0.0,0.0,36000,204820.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 11:13:00,5.68,5.69,5.69,5.68,0.0,0.0,30000,170620.0,0.1760563380281809,5.68
HK.00762,2020-09-14 11:14:00,5.7,5.69,5.71,5.69,0.0,0.0,306000,1744400.0,0.0,5.69
HK.00762,2020-09-14 11:15:00,5.69,5.69,5.71,5.69,0.0,0.0,112000,637680.0,0.0,5.69
HK.00762,2020-09-14 11:16:00,5.69,5.69,5.69,5.69,0.0,0.0,44000,250360.0,0.0,5.69
HK.00762,2020-09-14 11:17:00,5.69,5.71,5.71,5.69,0.0,0.0,138000,786940.0,0.35149384885763746,5.69
HK.00762,2020-09-14 11:18:00,5.71,5.7,5.71,5.7,0.0,0.0,84000,478880.0,-0.17513134851137982,5.71
HK.00762,2020-09-14 11:19:00,5.7,5.7,5.7,5.7,0.0,0.0,10000,57000.0,0.0,5.7
HK.00762,2020-09-14 11:20:00,5.7,5.69,5.7,5.69,0.0,0.0,226000,1286640.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 11:21:00,5.69,5.68,5.69,5.68,0.0,0.0,10000,56840.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 11:22:00,5.68,5.66,5.68,5.66,0.0,0.0,174000,986760.0,-0.3521126760563305,5.68
HK.00762,2020-09-14 11:23:00,5.66,5.68,5.68,5.65,0.0,0.0,362000,2049000.0,0.3533568904593564,5.66
HK.00762,2020-09-14 11:24:00,5.68,5.68,5.68,5.68,0.0,0.0,10000,56800.0,0.0,5.68
HK.00762,2020-09-14 11:25:00,5.68,5.69,5.69,5.68,0.0,0.0,210000,1193500.0,0.1760563380281809,5.68
HK.00762,2020-09-14 11:26:00,5.69,5.67,5.69,5.67,0.0,0.0,122000,692920.0,-0.35149384885765306,5.69
HK.00762,2020-09-14 11:27:00,5.67,5.66,5.68,5.66,0.0,0.0,240000,1359160.0,-0.17636684303350594,5.67
HK.00762,2020-09-14 11:28:00,5.65,5.63,5.65,5.63,0.0,0.0,454000,2564820.0,-0.5300353356890503,5.66
HK.00762,2020-09-14 11:29:00,5.63,5.63,5.63,5.63,0.0,0.0,14000,78820.0,0.0,5.63
HK.00762,2020-09-14 11:30:00,5.63,5.63,5.63,5.62,0.0,0.0,34000,191340.0,0.0,5.63
HK.00762,2020-09-14 11:31:00,5.63,5.62,5.63,5.62,0.0,0.0,60000,337680.0,-0.17761989342806014,5.63
HK.00762,2020-09-14 11:32:00,5.62,5.63,5.63,5.62,0.0,0.0,64000,360220.0,0.17793594306049443,5.62
HK.00762,2020-09-14 11:33:00,5.62,5.63,5.63,5.62,0.0,0.0,70000,393740.0,0.0,5.63
HK.00762,2020-09-14 11:34:00,5.63,5.63,5.63,5.63,0.0,0.0,42000,236460.0,0.0,5.63
HK.00762,2020-09-14 11:35:00,5.63,5.65,5.65,5.62,0.0,0.0,268000,1510660.0,0.3552397868561361,5.63
HK.00762,2020-09-14 11:36:00,5.65,5.64,5.65,5.64,0.0,0.0,60000,338780.0,-0.1769911504424898,5.65
HK.00762,2020-09-14 11:37:00,5.64,5.65,5.65,5.64,0.0,0.0,520000,2936880.0,0.1773049645390191,5.64
HK.00762,2020-09-14 11:38:00,5.65,5.65,5.66,5.65,0.0,0.0,26000,146920.0,0.0,5.65
HK.00762,2020-09-14 11:39:00,5.65,5.65,5.65,5.65,0.0,0.0,30000,169500.0,0.0,5.65
HK.00762,2020-09-14 11:40:00,5.65,5.65,5.65,5.65,0.0,0.0,176000,994400.0,0.0,5.65
HK.00762,2020-09-14 11:41:00,5.65,5.65,5.65,5.65,0.0,0.0,34000,192100.0,0.0,5.65
HK.00762,2020-09-14 11:42:00,5.65,5.65,5.65,5.65,0.0,0.0,70000,395500.0,0.0,5.65
HK.00762,2020-09-14 11:43:00,5.64,5.64,5.64,5.64,0.0,0.0,116000,654240.0,-0.1769911504424898,5.65
HK.00762,2020-09-14 11:44:00,5.64,5.64,5.64,5.64,0.0,0.0,8000,45120.0,0.0,5.64
HK.00762,2020-09-14 11:45:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-14 11:46:00,5.64,5.64,5.64,5.63,0.0,0.0,32000,180380.0,0.0,5.64
HK.00762,2020-09-14 11:47:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,-0.17730496453900332,5.64
HK.00762,2020-09-14 11:48:00,5.64,5.65,5.65,5.64,0.0,0.0,88000,496360.0,0.3552397868561361,5.63
HK.00762,2020-09-14 11:49:00,5.64,5.64,5.65,5.64,0.0,0.0,394000,2223460.0,-0.1769911504424898,5.65
HK.00762,2020-09-14 11:50:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,22560.0,0.0,5.64
HK.00762,2020-09-14 11:51:00,5.64,5.63,5.64,5.63,0.0,0.0,44000,248020.0,-0.17730496453900332,5.64
HK.00762,2020-09-14 11:52:00,5.64,5.64,5.64,5.64,0.0,0.0,36000,203040.0,0.17761989342806014,5.63
HK.00762,2020-09-14 11:53:00,5.64,5.64,5.64,5.64,0.0,0.0,28000,157920.0,0.0,5.64
HK.00762,2020-09-14 11:54:00,5.63,5.63,5.63,5.63,0.0,0.0,66000,371580.0,-0.17730496453900332,5.64
HK.00762,2020-09-14 11:55:00,5.63,5.63,5.63,5.63,0.0,0.0,20000,112600.0,0.0,5.63
HK.00762,2020-09-14 11:56:00,5.63,5.63,5.63,5.63,0.0,0.0,32000,180160.0,0.0,5.63
HK.00762,2020-09-14 11:57:00,5.63,5.63,5.63,5.63,0.0,0.0,32000,180160.0,0.0,5.63
HK.00762,2020-09-14 11:58:00,5.63,5.63,5.63,5.63,0.0,0.0,50000,281500.0,0.0,5.63
HK.00762,2020-09-14 11:59:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.17761989342806014,5.63
HK.00762,2020-09-14 12:00:00,5.64,5.65,5.65,5.64,0.0,0.0,58000,327180.0,0.1773049645390191,5.64
HK.00762,2020-09-14 13:01:00,5.65,5.64,5.65,5.63,0.0,0.0,280000,1576880.0,-0.1769911504424898,5.65
HK.00762,2020-09-14 13:02:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,56300.0,-0.17730496453900332,5.64
HK.00762,2020-09-14 13:03:00,5.64,5.64,5.64,5.64,0.0,0.0,60000,338400.0,0.17761989342806014,5.63
HK.00762,2020-09-14 13:04:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-14 13:05:00,5.63,5.65,5.65,5.63,0.0,0.0,270000,1522980.0,0.1773049645390191,5.64
HK.00762,2020-09-14 13:06:00,5.65,5.66,5.66,5.65,0.0,0.0,202000,1141340.0,0.1769911504424741,5.65
HK.00762,2020-09-14 13:07:00,5.66,5.66,5.67,5.66,0.0,0.0,58000,328360.0,0.0,5.66
HK.00762,2020-09-14 13:08:00,5.66,5.67,5.67,5.66,0.0,0.0,340000,1927060.0,0.1766784452296782,5.66
HK.00762,2020-09-14 13:09:00,5.66,5.67,5.67,5.66,0.0,0.0,4000,22660.0,0.0,5.67
HK.00762,2020-09-14 13:10:00,5.67,5.67,5.67,5.67,0.0,0.0,46000,260820.0,0.0,5.67
HK.00762,2020-09-14 13:11:00,5.67,5.66,5.67,5.66,0.0,0.0,232000,1313480.0,-0.17636684303350594,5.67
HK.00762,2020-09-14 13:12:00,5.66,5.67,5.67,5.66,0.0,0.0,12000,68000.0,0.1766784452296782,5.66
HK.00762,2020-09-14 13:13:00,5.67,5.67,5.67,5.67,0.0,0.0,24000,136080.0,0.0,5.67
HK.00762,2020-09-14 13:14:00,5.67,5.67,5.67,5.67,0.0,0.0,22000,124740.0,0.0,5.67
HK.00762,2020-09-14 13:15:00,5.67,5.67,5.67,5.66,0.0,0.0,72000,408220.0,0.0,5.67
HK.00762,2020-09-14 13:16:00,5.68,5.68,5.68,5.67,0.0,0.0,90000,511180.0,0.17636684303350594,5.67
HK.00762,2020-09-14 13:17:00,5.68,5.68,5.68,5.68,0.0,0.0,64000,363520.0,0.0,5.68
HK.00762,2020-09-14 13:18:00,5.68,5.68,5.68,5.68,0.0,0.0,56000,318080.0,0.0,5.68
HK.00762,2020-09-14 13:19:00,5.68,5.68,5.69,5.68,0.0,0.0,74000,420520.0,0.0,5.68
HK.00762,2020-09-14 13:20:00,5.67,5.67,5.67,5.67,0.0,0.0,212000,1202040.0,-0.17605633802816525,5.68
HK.00762,2020-09-14 13:21:00,5.67,5.67,5.68,5.67,0.0,0.0,76000,431300.0,0.0,5.67
HK.00762,2020-09-14 13:22:00,5.67,5.67,5.67,5.67,0.0,0.0,162000,918540.0,0.0,5.67
HK.00762,2020-09-14 13:23:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,56700.0,0.0,5.67
HK.00762,2020-09-14 13:24:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,56700.0,0.0,5.67
HK.00762,2020-09-14 13:25:00,5.68,5.68,5.68,5.68,0.0,0.0,26000,147680.0,0.17636684303350594,5.67
HK.00762,2020-09-14 13:26:00,5.68,5.69,5.69,5.68,0.0,0.0,238000,1351940.0,0.1760563380281809,5.68
HK.00762,2020-09-14 13:27:00,5.69,5.69,5.69,5.69,0.0,0.0,24000,136560.0,0.0,5.69
HK.00762,2020-09-14 13:28:00,5.69,5.69,5.7,5.68,0.0,0.0,262000,1491680.0,0.0,5.69
HK.00762,2020-09-14 13:29:00,5.7,5.7,5.7,5.69,0.0,0.0,100000,569900.0,0.17574692442881873,5.69
HK.00762,2020-09-14 13:30:00,5.69,5.69,5.69,5.69,0.0,0.0,202000,1149380.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 13:31:00,5.69,5.69,5.69,5.69,0.0,0.0,108000,614520.0,0.0,5.69
HK.00762,2020-09-14 13:32:00,5.69,5.68,5.69,5.68,0.0,0.0,112000,636180.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 13:33:00,5.68,5.68,5.68,5.68,0.0,0.0,50000,284000.0,0.0,5.68
HK.00762,2020-09-14 13:34:00,5.68,5.68,5.68,5.67,0.0,0.0,108000,613400.0,0.0,5.68
HK.00762,2020-09-14 13:35:00,5.68,5.68,5.68,5.68,0.0,0.0,40000,227200.0,0.0,5.68
HK.00762,2020-09-14 13:36:00,5.69,5.7,5.7,5.69,0.0,0.0,220000,1252300.0,0.35211267605634616,5.68
HK.00762,2020-09-14 13:37:00,5.7,5.69,5.7,5.69,0.0,0.0,186000,1058440.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 13:38:00,5.7,5.7,5.7,5.7,0.0,0.0,182000,1037400.0,0.17574692442881873,5.69
HK.00762,2020-09-14 13:39:00,5.7,5.7,5.7,5.7,0.0,0.0,188000,1071600.0,0.0,5.7
HK.00762,2020-09-14 13:40:00,5.69,5.7,5.7,5.69,0.0,0.0,208000,1185580.0,0.0,5.7
HK.00762,2020-09-14 13:41:00,5.71,5.69,5.71,5.69,0.0,0.0,136000,775200.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 13:42:00,5.69,5.69,5.69,5.69,0.0,0.0,56000,318640.0,0.0,5.69
HK.00762,2020-09-14 13:43:00,5.69,5.7,5.7,5.69,0.0,0.0,324000,1846780.0,0.17574692442881873,5.69
HK.00762,2020-09-14 13:44:00,5.71,5.7,5.71,5.7,0.0,0.0,404000,2303980.0,0.0,5.7
HK.00762,2020-09-14 13:45:00,5.7,5.7,5.7,5.68,0.0,0.0,284000,1616280.0,0.0,5.7
HK.00762,2020-09-14 13:46:00,5.7,5.7,5.7,5.7,0.0,0.0,22000,125400.0,0.0,5.7
HK.00762,2020-09-14 13:47:00,5.7,5.7,5.7,5.7,0.0,0.0,206000,1174200.0,0.0,5.7
HK.00762,2020-09-14 13:48:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11400.0,0.0,5.7
HK.00762,2020-09-14 13:49:00,5.7,5.69,5.7,5.69,0.0,0.0,140000,796620.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 13:50:00,5.69,5.68,5.69,5.68,0.0,0.0,156000,886300.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 13:51:00,5.69,5.69,5.69,5.68,0.0,0.0,20000,113780.0,0.1760563380281809,5.68
HK.00762,2020-09-14 13:52:00,5.69,5.69,5.69,5.69,0.0,0.0,40000,227600.0,0.0,5.69
HK.00762,2020-09-14 13:53:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00762,2020-09-14 13:54:00,5.68,5.67,5.68,5.67,0.0,0.0,182000,1033740.0,-0.35149384885765306,5.69
HK.00762,2020-09-14 13:55:00,5.67,5.67,5.68,5.67,0.0,0.0,74000,419920.0,0.0,5.67
HK.00762,2020-09-14 13:56:00,5.68,5.68,5.68,5.68,0.0,0.0,56000,318080.0,0.17636684303350594,5.67
HK.00762,2020-09-14 13:57:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11360.0,0.0,5.68
HK.00762,2020-09-14 13:58:00,5.68,5.68,5.68,5.68,0.0,0.0,202000,1147360.0,0.0,5.68
HK.00762,2020-09-14 13:59:00,5.68,5.69,5.69,5.68,0.0,0.0,244000,1386540.0,0.1760563380281809,5.68
HK.00762,2020-09-14 14:00:00,5.69,5.69,5.69,5.69,0.0,0.0,48000,273120.0,0.0,5.69
HK.00762,2020-09-14 14:01:00,5.68,5.68,5.68,5.68,0.0,0.0,80000,454400.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 14:02:00,5.68,5.69,5.69,5.68,0.0,0.0,92000,522600.0,0.1760563380281809,5.68
HK.00762,2020-09-14 14:03:00,5.69,5.69,5.7,5.69,0.0,0.0,100000,569020.0,0.0,5.69
HK.00762,2020-09-14 14:04:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11360.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 14:05:00,5.68,5.69,5.69,5.68,0.0,0.0,20000,113620.0,0.1760563380281809,5.68
HK.00762,2020-09-14 14:06:00,5.68,5.68,5.68,5.68,0.0,0.0,12000,68160.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 14:07:00,5.69,5.69,5.69,5.69,0.0,0.0,68000,386920.0,0.1760563380281809,5.68
HK.00762,2020-09-14 14:08:00,5.69,5.69,5.69,5.69,0.0,0.0,40000,227600.0,0.0,5.69
HK.00762,2020-09-14 14:09:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,170700.0,0.0,5.69
HK.00762,2020-09-14 14:10:00,5.69,5.69,5.69,5.69,0.0,0.0,42000,238980.0,0.0,5.69
HK.00762,2020-09-14 14:11:00,5.69,5.68,5.7,5.68,0.0,0.0,394000,2239440.0,-0.17574692442883436,5.69
HK.00762,2020-09-14 14:12:00,5.68,5.68,5.68,5.67,0.0,0.0,22000,124940.0,0.0,5.68
HK.00762,2020-09-14 14:13:00,5.68,5.68,5.68,5.68,0.0,0.0,36000,204480.0,0.0,5.68
