code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-27 09:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,116000,835200.0,0.0,7.02814
HK.00762,2019-12-27 09:31:00,7.02814,7.02814,7.03814,7.01814,0.0,0.0,106000,762320.0,-0.14208299351818343,7.03814
HK.00762,2019-12-27 09:32:00,7.03814,7.06814,7.07814,7.03814,0.0,0.0,678000,4890000.0,0.5691406261116033,7.02814
HK.00762,2019-12-27 09:33:00,7.07814,7.10814,7.10814,7.07814,0.0,0.0,146000,1058400.0,0.5659197469206897,7.06814
HK.00762,2019-12-27 09:34:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,130000,943700.0,-0.28136755888318987,7.10814
HK.00762,2019-12-27 09:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-12-27 09:36:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,44000,319000.0,0.0,7.08814
HK.00762,2019-12-27 09:37:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 09:38:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,40000,289600.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 09:39:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 09:40:00,7.08814,7.09814,7.10814,7.08814,0.0,0.0,188000,1363540.0,0.28256010759888295,7.07814
HK.00762,2019-12-27 09:41:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,38000,275500.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 09:42:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,46000,333180.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 09:43:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,66000,478600.0,0.28256010759888295,7.07814
HK.00762,2019-12-27 09:44:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 09:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-12-27 09:46:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,86000,624060.0,0.0,7.09814
HK.00762,2019-12-27 09:47:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-12-27 09:48:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-12-27 09:49:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,314000,2280020.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 09:50:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,142000,1031140.0,0.0,7.10814
HK.00762,2019-12-27 09:51:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,14000,101660.0,0.0,7.10814
HK.00762,2019-12-27 09:52:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,178000,1292260.0,-0.28136755888318987,7.10814
HK.00762,2019-12-27 09:53:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,24000,174360.0,0.2821614697226575,7.08814
HK.00762,2019-12-27 09:54:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 09:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
