code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-07 09:30:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,398000,3800900.0,0.0,9.25255
HK.00762,2019-03-07 09:31:00,9.23255,9.31255,9.37255,9.23255,0.0,0.0,1084000,10459140.0,0.8664995044705966,9.23255
HK.00762,2019-03-07 09:32:00,9.31255,9.32255,9.33255,9.29255,0.0,0.0,136000,1309520.0,0.1073819737880579,9.31255
HK.00762,2019-03-07 09:33:00,9.33255,9.29255,9.36255,9.29255,0.0,0.0,470000,4534180.0,-0.32180036577974225,9.32255
HK.00762,2019-03-07 09:34:00,9.30255,9.28255,9.30255,9.28255,0.0,0.0,8000,76840.0,-0.10761308790374856,9.29255
HK.00762,2019-03-07 09:35:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,108000,1037740.0,0.0,9.28255
HK.00762,2019-03-07 09:36:00,9.28255,9.22255,9.30255,9.22255,0.0,0.0,382000,3665020.0,-0.6463741105622969,9.28255
HK.00762,2019-03-07 09:37:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,30000,287060.0,0.21685976221326608,9.22255
HK.00762,2019-03-07 09:38:00,9.25255,9.25255,9.27255,9.25255,0.0,0.0,100000,957440.0,0.10819524914660768,9.24255
HK.00762,2019-03-07 09:39:00,9.26255,9.21255,9.26255,9.21255,0.0,0.0,286000,2730800.0,-0.43231325418397254,9.25255
HK.00762,2019-03-07 09:40:00,9.22255,9.22255,9.23255,9.21255,0.0,0.0,202000,1927460.0,0.10854757911761441,9.21255
HK.00762,2019-03-07 09:41:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,64000,609500.0,-0.21685976221326608,9.22255
HK.00762,2019-03-07 09:42:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,84000,799680.0,0.0,9.20255
HK.00762,2019-03-07 09:43:00,9.20255,9.18255,9.20255,9.18255,0.0,0.0,576000,5475400.0,-0.217331065845875,9.20255
HK.00762,2019-03-07 09:44:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,258000,2454060.0,0.21780442251879456,9.18255
HK.00762,2019-03-07 09:45:00,9.19255,9.19255,9.21255,9.19255,0.0,0.0,174000,1656440.0,-0.1086655329229375,9.20255
HK.00762,2019-03-07 09:46:00,9.20255,9.18255,9.20255,9.15255,0.0,0.0,658000,6246820.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 09:47:00,9.18255,9.18255,9.18255,9.15255,0.0,0.0,738000,7002960.0,0.0,9.18255
HK.00762,2019-03-07 09:48:00,9.18255,9.16255,9.18255,9.16255,0.0,0.0,166000,1575220.0,-0.2178044225188139,9.18255
HK.00762,2019-03-07 09:49:00,9.16255,9.16255,9.17255,9.15255,0.0,0.0,192000,1819700.0,0.0,9.16255
HK.00762,2019-03-07 09:50:00,9.17255,9.16255,9.17255,9.15255,0.0,0.0,238000,2255840.0,0.0,9.16255
HK.00762,2019-03-07 09:51:00,9.17255,9.14255,9.17255,9.14255,0.0,0.0,382000,3617360.0,-0.21827984567614447,9.16255
HK.00762,2019-03-07 09:52:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,308000,2913800.0,0.0,9.14255
HK.00762,2019-03-07 09:53:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,1026000,9710420.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 09:54:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,78000,738680.0,0.0,9.15255
HK.00762,2019-03-07 09:55:00,9.15255,9.16255,9.17255,9.14255,0.0,0.0,364000,3447300.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 09:56:00,9.15255,9.17255,9.18255,9.15255,0.0,0.0,954000,9038980.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 09:57:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,330000,3126700.0,-0.327062812413117,9.17255
HK.00762,2019-03-07 09:58:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,40000,378820.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 09:59:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,8000,75820.0,0.0,9.15255
HK.00762,2019-03-07 10:00:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,66000,624880.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:01:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,196000,1856080.0,0.2187573488796843,9.14255
HK.00762,2019-03-07 10:02:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,18000,170320.0,-0.21827984567614447,9.16255
HK.00762,2019-03-07 10:03:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,256000,2423920.0,0.0,9.14255
HK.00762,2019-03-07 10:04:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,164000,1553220.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 10:05:00,9.16255,9.17255,9.18255,9.14255,0.0,0.0,1884000,17884080.0,0.2185183364199002,9.15255
HK.00762,2019-03-07 10:06:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,100000,949000.0,0.0,9.17255
HK.00762,2019-03-07 10:07:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,182000,1726420.0,0.0,9.17255
HK.00762,2019-03-07 10:08:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,6000,56940.0,0.0,9.17255
