code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-04 09:30:00,7.71255,7.71255,7.71255,7.71255,0.0,0.0,32000,256960.0,0.0,7.76255
HK.00762,2019-01-04 09:31:00,7.72255,7.78255,7.78255,7.72255,0.0,0.0,52000,419720.0,0.9076116200219044,7.71255
HK.00762,2019-01-04 09:32:00,7.76255,7.75255,7.76255,7.75255,0.0,0.0,48000,387780.0,-0.3854777675697472,7.78255
HK.00762,2019-01-04 09:33:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,82000,662580.0,0.128989816254004,7.75255
HK.00762,2019-01-04 09:34:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,64000,517140.0,0.12882364686861647,7.76255
HK.00762,2019-01-04 09:35:00,7.76255,7.77255,7.77255,7.75255,0.0,0.0,106000,856520.0,0.0,7.77255
HK.00762,2019-01-04 09:36:00,7.77255,7.78255,7.79255,7.76255,0.0,0.0,160000,1295540.0,0.1286579050633291,7.77255
HK.00762,2019-01-04 09:37:00,7.78255,7.79255,7.80255,7.78255,0.0,0.0,46000,373020.0,0.12849258918992715,7.78255
HK.00762,2019-01-04 09:38:00,7.79255,7.81255,7.81255,7.79255,0.0,0.0,82000,665840.0,0.25665539521722125,7.79255
HK.00762,2019-01-04 09:39:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,16000,129960.0,0.0,7.81255
HK.00762,2019-01-04 09:40:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2019-01-04 09:41:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,42000,341500.0,0.12799918080524011,7.81255
HK.00762,2019-01-04 09:42:00,7.82255,7.83255,7.83255,7.81255,0.0,0.0,52000,423500.0,0.12783555234547145,7.82255
HK.00762,2019-01-04 09:43:00,7.83255,7.83255,7.84255,7.82255,0.0,0.0,218000,1776700.0,0.0,7.83255
HK.00762,2019-01-04 09:44:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,92000,749740.0,-0.12767234170226396,7.83255
HK.00762,2019-01-04 09:45:00,7.82255,7.82255,7.83255,7.81255,0.0,0.0,100000,813920.0,0.0,7.82255
HK.00762,2019-01-04 09:46:00,7.81255,7.82255,7.82255,7.81255,0.0,0.0,4000,32540.0,0.0,7.82255
HK.00762,2019-01-04 09:47:00,7.82255,7.84255,7.84255,7.82255,0.0,0.0,68000,554040.0,0.2556711046909315,7.82255
HK.00762,2019-01-04 09:48:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,16000,130400.0,-0.12750954727734967,7.84255
HK.00762,2019-01-04 09:49:00,7.84255,7.85255,7.85255,7.84255,0.0,0.0,112000,914400.0,0.2553446834045052,7.83255
HK.00762,2019-01-04 09:50:00,7.85255,7.86255,7.86255,7.85255,0.0,0.0,4000,32700.0,0.1273471674806246,7.85255
HK.00762,2019-01-04 09:51:00,7.86255,7.86255,7.86255,7.86255,0.0,0.0,8000,65440.0,0.0,7.86255
HK.00762,2019-01-04 09:52:00,7.86255,7.87255,7.88255,7.86255,0.0,0.0,122000,998600.0,0.12718520073005166,7.86255
HK.00762,2019-01-04 09:53:00,7.87255,7.87255,7.88255,7.87255,0.0,0.0,274000,2246140.0,0.0,7.87255
HK.00762,2019-01-04 09:54:00,7.87255,7.88255,7.89255,7.87255,0.0,0.0,74000,606720.0,0.12702364545159808,7.87255
HK.00762,2019-01-04 09:55:00,7.88255,7.88255,7.89255,7.88255,0.0,0.0,10000,82020.0,0.0,7.88255
HK.00762,2019-01-04 09:56:00,7.88255,7.88255,7.88255,7.88255,0.0,0.0,12000,98400.0,0.0,7.88255
HK.00762,2019-01-04 09:57:00,7.89255,7.89255,7.89255,7.88255,0.0,0.0,74000,607480.0,0.12686250007928637,7.88255
HK.00762,2019-01-04 09:58:00,7.89255,7.88255,7.89255,7.88255,0.0,0.0,14000,114820.0,-0.12670176305503023,7.89255
HK.00762,2019-01-04 09:59:00,7.89255,7.89255,7.89255,7.88255,0.0,0.0,16000,131340.0,0.12686250007928637,7.88255
HK.00762,2019-01-04 10:00:00,7.89255,7.89255,7.89255,7.88255,0.0,0.0,60000,492520.0,0.0,7.89255
HK.00762,2019-01-04 10:01:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,6000,49320.0,0.12670176305503023,7.89255
HK.00762,2019-01-04 10:02:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,10000,82200.0,0.0,7.90255
HK.00762,2019-01-04 10:03:00,7.89255,7.89255,7.90255,7.89255,0.0,0.0,18000,147820.0,-0.12654143282864122,7.90255
HK.00762,2019-01-04 10:04:00,7.89255,7.90255,7.90255,7.89255,0.0,0.0,22000,180720.0,0.12670176305503023,7.89255
HK.00762,2019-01-04 10:05:00,7.90255,7.91255,7.91255,7.89255,0.0,0.0,112000,920360.0,0.12654143282865246,7.90255
HK.00762,2019-01-04 10:06:00,7.91255,7.91255,7.91255,7.90255,0.0,0.0,88000,723520.0,0.0,7.91255
HK.00762,2019-01-04 10:07:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,2000,16440.0,-0.12638150785777877,7.91255
HK.00762,2019-01-04 10:08:00,7.90255,7.90255,7.90255,7.90255,0.0,0.0,4000,32880.0,0.0,7.90255
HK.00762,2019-01-04 10:09:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,8000,65840.0,0.12654143282865246,7.90255
HK.00762,2019-01-04 10:10:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,2000,16460.0,0.0,7.91255
HK.00762,2019-01-04 10:11:00,7.90255,7.91255,7.91255,7.90255,0.0,0.0,10000,82280.0,0.0,7.91255
HK.00762,2019-01-04 10:12:00,7.91255,7.92255,7.92255,7.90255,0.0,0.0,90000,740720.0,0.12638150785776756,7.91255
HK.00762,2019-01-04 10:13:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,2000,16480.0,0.0,7.92255
HK.00762,2019-01-04 10:14:00,7.92255,7.92255,7.92255,7.91255,0.0,0.0,70000,576780.0,0.0,7.92255
HK.00762,2019-01-04 10:15:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,22000,181060.0,-0.12622198660784453,7.92255
HK.00762,2019-01-04 10:16:00,7.91255,7.91255,7.91255,7.91255,0.0,0.0,0,0.0,0.0,7.91255
HK.00762,2019-01-04 10:17:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,2000,16480.0,0.12638150785776756,7.91255
HK.00762,2019-01-04 10:18:00,7.92255,7.92255,7.92255,7.91255,0.0,0.0,56000,461420.0,0.0,7.92255
HK.00762,2019-01-04 10:19:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,24000,197760.0,0.0,7.92255
HK.00762,2019-01-04 10:20:00,7.92255,7.93255,7.93255,7.92255,0.0,0.0,54000,445000.0,0.12622198660784453,7.92255
HK.00762,2019-01-04 10:21:00,7.93255,7.93255,7.93255,7.92255,0.0,0.0,14000,115480.0,0.0,7.93255
HK.00762,2019-01-04 10:22:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,0,0.0,0.0,7.93255
HK.00762,2019-01-04 10:23:00,7.93255,7.92255,7.93255,7.91255,0.0,0.0,236000,1944620.0,-0.12606286755204554,7.93255
HK.00762,2019-01-04 10:24:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,58000,477920.0,0.0,7.92255
HK.00762,2019-01-04 10:25:00,7.92255,7.92255,7.93255,7.91255,0.0,0.0,128000,1054860.0,0.0,7.92255
