code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-21 09:56:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,70000,602140.0,0.0,8.28255
HK.00762,2019-01-21 09:57:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,214000,1839460.0,0.0,8.28255
HK.00762,2019-01-21 09:58:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,38000,326040.0,-0.2414715274885313,8.28255
HK.00762,2019-01-21 09:59:00,8.26255,8.27255,8.27255,8.25255,0.0,0.0,8000,68640.0,0.1210280119333809,8.26255
HK.00762,2019-01-21 10:00:00,8.26255,8.26255,8.26255,8.25255,0.0,0.0,24000,205820.0,-0.12088171120152266,8.27255
HK.00762,2019-01-21 10:01:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,96000,823680.0,0.0,8.26255
HK.00762,2019-01-21 10:02:00,8.26255,8.26255,8.28255,8.26255,0.0,0.0,102000,876000.0,0.0,8.26255
HK.00762,2019-01-21 10:03:00,8.25255,8.28255,8.28255,8.25255,0.0,0.0,16000,137400.0,0.2420560238667403,8.26255
HK.00762,2019-01-21 10:04:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,8000,68660.0,-0.12073576374425493,8.28255
HK.00762,2019-01-21 10:05:00,8.26255,8.28255,8.28255,8.26255,0.0,0.0,6000,51560.0,0.1208817112015012,8.27255
HK.00762,2019-01-21 10:06:00,8.28255,8.28255,8.28255,8.27255,0.0,0.0,106000,911560.0,0.0,8.28255
HK.00762,2019-01-21 10:07:00,8.28255,8.26255,8.28255,8.26255,0.0,0.0,102000,876820.0,-0.2414715274885313,8.28255
HK.00762,2019-01-21 10:08:00,8.28255,8.29255,8.29255,8.25255,0.0,0.0,422000,3628940.0,0.36308403580009974,8.26255
HK.00762,2019-01-21 10:09:00,8.29255,8.30255,8.30255,8.28255,0.0,0.0,216000,1859720.0,0.12059016828357726,8.29255
HK.00762,2019-01-21 10:10:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,20000,172600.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 10:11:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,24000,206900.0,0.0,8.31255
HK.00762,2019-01-21 10:12:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,76000,655800.0,0.0,8.31255
HK.00762,2019-01-21 10:13:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,80000,689600.0,-0.1203000282705041,8.31255
HK.00762,2019-01-21 10:14:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,4000,34480.0,0.0,8.30255
HK.00762,2019-01-21 10:15:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-21 10:16:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,4000,34440.0,-0.1204449235475822,8.30255
HK.00762,2019-01-21 10:17:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,0,0.0,0.0,8.29255
HK.00762,2019-01-21 10:18:00,8.30255,8.30255,8.30255,8.29255,0.0,0.0,8000,68940.0,0.12059016828357726,8.29255
HK.00762,2019-01-21 10:19:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,84000,724080.0,0.0,8.30255
HK.00762,2019-01-21 10:20:00,8.30255,8.29255,8.30255,8.28255,0.0,0.0,144000,1239860.0,-0.1204449235475822,8.30255
HK.00762,2019-01-21 10:21:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,0,0.0,0.0,8.29255
HK.00762,2019-01-21 10:22:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,16000,137720.0,0.0,8.29255
HK.00762,2019-01-21 10:23:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,148000,1274400.0,0.12059016828357726,8.29255
HK.00762,2019-01-21 10:24:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,6000,51720.0,0.0,8.30255
HK.00762,2019-01-21 10:25:00,8.29255,8.31255,8.31255,8.29255,0.0,0.0,22000,189640.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 10:26:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.0,8.31255
HK.00762,2019-01-21 10:27:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,6000,51760.0,-0.1203000282705041,8.31255
HK.00762,2019-01-21 10:28:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 10:29:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,4000,34520.0,0.0,8.31255
HK.00762,2019-01-21 10:30:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,4000,34500.0,0.0,8.31255
HK.00762,2019-01-21 10:31:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-21 10:32:00,8.31255,8.31255,8.31255,8.30255,0.0,0.0,6000,51760.0,0.0,8.31255
HK.00762,2019-01-21 10:33:00,8.30255,8.31255,8.31255,8.29255,0.0,0.0,142000,1224140.0,0.0,8.31255
HK.00762,2019-01-21 10:34:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,60000,517800.0,0.0,8.31255
HK.00762,2019-01-21 10:35:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,18000,155480.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 10:36:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,94000,811180.0,-0.24031096238532149,8.32255
HK.00762,2019-01-21 10:37:00,8.30255,8.30255,8.30255,8.30255,0.0,0.0,2000,17240.0,0.0,8.30255
HK.00762,2019-01-21 10:38:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,6000,51760.0,0.0,8.30255
HK.00762,2019-01-21 10:39:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 10:40:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,56000,483280.0,0.0,8.31255
HK.00762,2019-01-21 10:41:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,6000,51760.0,0.0,8.31255
HK.00762,2019-01-21 10:42:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,0,0.0,0.0,8.31255
HK.00762,2019-01-21 10:43:00,8.31255,8.31255,8.32255,8.31255,0.0,0.0,74000,638660.0,0.0,8.31255
HK.00762,2019-01-21 10:44:00,8.30255,8.31255,8.31255,8.30255,0.0,0.0,4000,34500.0,0.0,8.31255
HK.00762,2019-01-21 10:45:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 10:46:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,0,0.0,0.0,8.32255
HK.00762,2019-01-21 10:47:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,8000,69100.0,-0.12015548119266074,8.32255
HK.00762,2019-01-21 10:48:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 10:49:00,8.31255,8.33255,8.33255,8.31255,0.0,0.0,66000,570120.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 10:50:00,8.33255,8.33255,8.34255,8.32255,0.0,0.0,84000,726700.0,0.0,8.33255
HK.00762,2019-01-21 10:51:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,78000,675500.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 10:52:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,80000,692740.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 10:53:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 10:54:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,4000,34620.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 10:55:00,8.33255,8.30255,8.33255,8.30255,0.0,0.0,192000,1659720.0,-0.36003384318125137,8.33255
HK.00762,2019-01-21 10:56:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.2408898470951644,8.30255
HK.00762,2019-01-21 10:57:00,8.32255,8.31255,8.32255,8.30255,0.0,0.0,4000,34520.0,-0.12015548119266074,8.32255
HK.00762,2019-01-21 10:58:00,8.32255,8.30255,8.32255,8.30255,0.0,0.0,70000,604080.0,-0.1203000282705041,8.31255
HK.00762,2019-01-21 10:59:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 11:00:00,8.32255,8.31255,8.32255,8.30255,0.0,0.0,68000,586300.0,0.0,8.31255
HK.00762,2019-01-21 11:01:00,8.32255,8.31255,8.32255,8.30255,0.0,0.0,18000,155300.0,0.0,8.31255
HK.00762,2019-01-21 11:02:00,8.30255,8.32255,8.32255,8.30255,0.0,0.0,4000,34520.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 11:03:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,44000,380160.0,0.0,8.32255
HK.00762,2019-01-21 11:04:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.0,8.32255
HK.00762,2019-01-21 11:05:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 11:06:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,6000,51880.0,-0.12001128106041714,8.33255
HK.00762,2019-01-21 11:07:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,44000,380180.0,0.0,8.32255
HK.00762,2019-01-21 11:08:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,28000,241920.0,0.0,8.32255
HK.00762,2019-01-21 11:09:00,8.31255,8.30255,8.32255,8.30255,0.0,0.0,42000,362440.0,-0.24031096238532149,8.32255
HK.00762,2019-01-21 11:10:00,8.31255,8.31255,8.31255,8.31255,0.0,0.0,2000,17260.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 11:11:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,30000,258940.0,0.0,8.31255
HK.00762,2019-01-21 11:12:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,6000,51820.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 11:13:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,18000,155520.0,0.0,8.32255
HK.00762,2019-01-21 11:14:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,8000,69080.0,0.0,8.32255
HK.00762,2019-01-21 11:15:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.0,8.32255
HK.00762,2019-01-21 11:16:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,6000,51840.0,0.0,8.32255
HK.00762,2019-01-21 11:17:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,10000,86340.0,0.0,8.32255
HK.00762,2019-01-21 11:18:00,8.31255,8.30255,8.31255,8.30255,0.0,0.0,62000,534980.0,-0.24031096238532149,8.32255
HK.00762,2019-01-21 11:19:00,8.30255,8.31255,8.32255,8.30255,0.0,0.0,64000,552320.0,0.1204449235475822,8.30255
HK.00762,2019-01-21 11:20:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,8000,69080.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 11:21:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,86000,743040.0,0.0,8.32255
HK.00762,2019-01-21 11:22:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,0,0.0,0.0,8.32255
HK.00762,2019-01-21 11:23:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,204000,1764560.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 11:24:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 11:25:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 11:26:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,8000,69240.0,0.0,8.34255
HK.00762,2019-01-21 11:27:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,14000,121220.0,0.0,8.34255
HK.00762,2019-01-21 11:28:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,4000,34620.0,0.0,8.34255
HK.00762,2019-01-21 11:29:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,12000,103840.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 11:30:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,300000,2594780.0,0.0,8.33255
HK.00762,2019-01-21 11:31:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 11:32:00,8.34255,8.32255,8.34255,8.32255,0.0,0.0,486000,4205940.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 11:33:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,6000,51880.0,0.0,8.32255
HK.00762,2019-01-21 11:34:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 11:35:00,8.33255,8.34255,8.34255,8.32255,0.0,0.0,76000,657360.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 11:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 11:37:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,2000,17280.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 11:38:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,22000,190300.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 11:39:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 11:40:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 11:41:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-21 11:42:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,4000,34580.0,0.0,8.33255
HK.00762,2019-01-21 11:43:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 11:44:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,24000,207380.0,-0.12001128106041714,8.33255
HK.00762,2019-01-21 11:45:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,20000,172840.0,0.0,8.32255
HK.00762,2019-01-21 11:46:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,0.0,8.32255
HK.00762,2019-01-21 11:47:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,8000,69200.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 11:48:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-21 11:49:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,8000,69200.0,0.0,8.33255
HK.00762,2019-01-21 11:50:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,8000,69180.0,0.0,8.33255
HK.00762,2019-01-21 11:51:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 11:52:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,6000,51900.0,0.0,8.33255
HK.00762,2019-01-21 11:53:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,6000,51880.0,0.0,8.33255
HK.00762,2019-01-21 11:54:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,78000,674700.0,0.0,8.33255
HK.00762,2019-01-21 11:55:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,18000,155720.0,0.0,8.33255
HK.00762,2019-01-21 11:56:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.0,8.33255
HK.00762,2019-01-21 11:57:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 11:58:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 11:59:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,6000,51860.0,-0.12001128106041714,8.33255
HK.00762,2019-01-21 12:00:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 13:01:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,38000,328700.0,0.0,8.33255
HK.00762,2019-01-21 13:02:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:03:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:04:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 13:05:00,8.32255,8.33255,8.33255,8.31255,0.0,0.0,68000,587480.0,0.0,8.33255
HK.00762,2019-01-21 13:06:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,30000,259180.0,-0.12001128106041714,8.33255
HK.00762,2019-01-21 13:07:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,14000,121000.0,0.0,8.32255
HK.00762,2019-01-21 13:08:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,4000,34600.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 13:09:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 13:10:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,4000,34540.0,-0.24002256212083428,8.33255
HK.00762,2019-01-21 13:11:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,6000,51800.0,0.1203000282705041,8.31255
HK.00762,2019-01-21 13:12:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,0,0.0,0.0,8.32255
HK.00762,2019-01-21 13:13:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,144000,1244880.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 13:14:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 13:15:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 13:16:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,30000,259500.0,0.0,8.33255
HK.00762,2019-01-21 13:17:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:18:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 13:19:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,10000,86520.0,0.0,8.34255
HK.00762,2019-01-21 13:20:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 13:21:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 13:22:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-01-21 13:23:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.0,8.34255
HK.00762,2019-01-21 13:24:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,10000,86540.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:25:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,16000,138400.0,0.0,8.33255
HK.00762,2019-01-21 13:26:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:27:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,36000,311700.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:28:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,10000,86500.0,0.0,8.33255
HK.00762,2019-01-21 13:29:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,6000,51940.0,0.0,8.33255
HK.00762,2019-01-21 13:30:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,18000,155780.0,0.0,8.33255
HK.00762,2019-01-21 13:31:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:32:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 13:33:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 13:34:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 13:35:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:37:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 13:38:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,116000,1003420.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:39:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:40:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 13:41:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 13:42:00,8.33255,8.33255,8.33255,8.31255,0.0,0.0,166000,1435400.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 13:43:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 13:44:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,8000,69180.0,-0.12001128106041714,8.33255
HK.00762,2019-01-21 13:45:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,10000,86460.0,0.12015548119266074,8.32255
HK.00762,2019-01-21 13:46:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,92000,795980.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 13:47:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,188000,1628060.0,0.0,8.34255
HK.00762,2019-01-21 13:48:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,28000,242760.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 13:49:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,68000,590000.0,0.11972391664820667,8.35255
HK.00762,2019-01-21 13:50:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,24000,208300.0,-0.11958074989088001,8.36255
HK.00762,2019-01-21 13:51:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,48000,416640.0,0.11972391664820667,8.35255
HK.00762,2019-01-21 13:52:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,126000,1092820.0,-0.11958074989088001,8.36255
HK.00762,2019-01-21 13:53:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,130000,1127100.0,0.0,8.35255
HK.00762,2019-01-21 13:54:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,70000,607600.0,0.11972391664820667,8.35255
HK.00762,2019-01-21 13:55:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,38000,329820.0,0.0,8.36255
HK.00762,2019-01-21 13:56:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,42000,364560.0,0.0,8.36255
HK.00762,2019-01-21 13:57:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,86000,746020.0,-0.11958074989088001,8.36255
HK.00762,2019-01-21 13:58:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,54000,468160.0,0.0,8.35255
