code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-21 09:30:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,154000,742280.0,0.0,4.58814
HK.00762,2020-05-21 09:31:00,4.65814,4.64814,4.65814,4.59814,0.0,0.0,284000,1362360.0,-0.2146779615898336,4.65814
HK.00762,2020-05-21 09:32:00,4.64814,4.61814,4.64814,4.61814,0.0,0.0,342000,1639600.0,-0.6454194581058093,4.64814
HK.00762,2020-05-21 09:33:00,4.62814,4.64814,4.64814,4.62814,0.0,0.0,436000,2089800.0,0.6496121815276141,4.61814
HK.00762,2020-05-21 09:34:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,330000,1589260.0,0.43027963873722525,4.64814
HK.00762,2020-05-21 09:35:00,4.66814,4.59814,4.66814,4.54814,0.0,0.0,2150000,10211920.0,-1.4995265780375113,4.66814
HK.00762,2020-05-21 09:36:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,124000,592680.0,0.43495848321278735,4.59814
HK.00762,2020-05-21 09:37:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,112000,536480.0,0.21653739384253803,4.61814
HK.00762,2020-05-21 09:38:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,70000,335900.0,0.21606952252956452,4.62814
HK.00762,2020-05-21 09:39:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,68000,326820.0,0.21560366871202225,4.63814
HK.00762,2020-05-21 09:40:00,4.64814,4.62814,4.64814,4.62814,0.0,0.0,192000,920700.0,-0.43027963873720615,4.64814
HK.00762,2020-05-21 09:41:00,4.62814,4.62814,4.64814,4.61814,0.0,0.0,380000,1823220.0,0.0,4.62814
HK.00762,2020-05-21 09:42:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,130000,624000.0,0.21606952252956452,4.62814
HK.00762,2020-05-21 09:43:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,26000,124660.0,-0.21560366871202225,4.63814
HK.00762,2020-05-21 09:44:00,4.63814,4.64814,4.65814,4.63814,0.0,0.0,232000,1115780.0,0.43213904505912903,4.62814
HK.00762,2020-05-21 09:45:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,38000,182760.0,-0.21513981936860307,4.64814
HK.00762,2020-05-21 09:46:00,4.64814,4.62814,4.64814,4.62814,0.0,0.0,140000,672300.0,-0.21560366871202225,4.63814
HK.00762,2020-05-21 09:47:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,152000,729980.0,0.43213904505912903,4.62814
