code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-06 09:30:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,292000,2298040.0,0.0,7.69814
HK.00762,2019-11-06 09:31:00,7.72814,7.68814,7.72814,7.68814,0.0,0.0,146000,1149300.0,-0.2594659671464252,7.70814
HK.00762,2019-11-06 09:32:00,7.70814,7.70814,7.70814,7.68814,0.0,0.0,110000,864700.0,0.26014094436366225,7.68814
HK.00762,2019-11-06 09:33:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,64000,503880.0,0.12973298357320684,7.70814
HK.00762,2019-11-06 09:34:00,7.70814,7.71814,7.71814,7.69814,0.0,0.0,162000,1274500.0,0.0,7.71814
HK.00762,2019-11-06 09:35:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,48000,377760.0,-0.12956489516904057,7.71814
HK.00762,2019-11-06 09:36:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,58000,456460.0,0.0,7.70814
HK.00762,2019-11-06 09:37:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,12000,94380.0,0.0,7.70814
HK.00762,2019-11-06 09:38:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,18000,141580.0,0.0,7.70814
HK.00762,2019-11-06 09:39:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,32000,251660.0,-0.12973298357320684,7.70814
HK.00762,2019-11-06 09:40:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.129901508676119,7.69814
HK.00762,2019-11-06 09:41:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,16000,125860.0,0.0,7.70814
HK.00762,2019-11-06 09:42:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,20000,157300.0,0.0,7.70814
HK.00762,2019-11-06 09:43:00,7.70814,7.68814,7.70814,7.67814,0.0,0.0,364000,2857760.0,-0.2594659671464252,7.70814
HK.00762,2019-11-06 09:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,40000,314400.0,0.1300704721818369,7.68814
HK.00762,2019-11-06 09:45:00,7.70814,7.72814,7.72814,7.70814,0.0,0.0,102000,803620.0,0.3897045260283569,7.69814
HK.00762,2019-11-06 09:46:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,54000,426120.0,0.1293972417683917,7.72814
HK.00762,2019-11-06 09:47:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,32000,252520.0,-0.12923002168479492,7.73814
HK.00762,2019-11-06 09:48:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,30000,236720.0,0.0,7.72814
HK.00762,2019-11-06 09:49:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,140000,1104620.0,0.0,7.72814
HK.00762,2019-11-06 09:50:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,50000,394500.0,0.0,7.72814
HK.00762,2019-11-06 09:51:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.0,7.72814
HK.00762,2019-11-06 09:52:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-11-06 09:53:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,22000,173620.0,0.0,7.72814
HK.00762,2019-11-06 09:54:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,20000,157960.0,0.0,7.72814
HK.00762,2019-11-06 09:55:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,16000,126320.0,0.0,7.72814
HK.00762,2019-11-06 09:56:00,7.72814,7.71814,7.73814,7.70814,0.0,0.0,254000,2002140.0,-0.1293972417683917,7.72814
HK.00762,2019-11-06 09:57:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,8000,63040.0,0.0,7.71814
HK.00762,2019-11-06 09:58:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-11-06 09:59:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-11-06 10:00:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,40000,315120.0,-0.12956489516904057,7.71814
HK.00762,2019-11-06 10:01:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-11-06 10:02:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,22000,173160.0,0.0,7.70814
HK.00762,2019-11-06 10:03:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-11-06 10:04:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,62000,487840.0,-0.12973298357320684,7.70814
HK.00762,2019-11-06 10:05:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,24000,188660.0,0.0,7.69814
HK.00762,2019-11-06 10:06:00,7.69814,7.69814,7.70814,7.68814,0.0,0.0,124000,974600.0,0.0,7.69814
HK.00762,2019-11-06 10:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-11-06 10:08:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-11-06 10:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-11-06 10:10:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,14000,110060.0,0.129901508676119,7.69814
HK.00762,2019-11-06 10:11:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,24000,188660.0,-0.12973298357320684,7.70814
HK.00762,2019-11-06 10:12:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,16000,125780.0,0.0,7.69814
HK.00762,2019-11-06 10:13:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,26000,204380.0,0.0,7.69814
HK.00762,2019-11-06 10:14:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,48000,377120.0,-0.12990150867613054,7.69814
HK.00762,2019-11-06 10:15:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,36000,282700.0,0.1300704721818369,7.68814
HK.00762,2019-11-06 10:16:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,-0.12990150867613054,7.69814
HK.00762,2019-11-06 10:17:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-11-06 10:18:00,7.69814,7.70814,7.71814,7.69814,0.0,0.0,244000,1918820.0,0.26014094436366225,7.68814
HK.00762,2019-11-06 10:19:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,12000,94460.0,0.12973298357320684,7.70814
HK.00762,2019-11-06 10:20:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,252000,1983340.0,-0.12956489516904057,7.71814
HK.00762,2019-11-06 10:21:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,12000,94320.0,-0.12973298357320684,7.70814
HK.00762,2019-11-06 10:22:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,266000,2089280.0,0.0,7.69814
HK.00762,2019-11-06 10:23:00,7.69814,7.66814,7.69814,7.66814,0.0,0.0,402000,3152300.0,-0.38970452602836847,7.69814
HK.00762,2019-11-06 10:24:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,300000,2353880.0,0.26081944252451794,7.66814
HK.00762,2019-11-06 10:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-11-06 10:26:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-11-06 10:27:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-11-06 10:28:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-06 10:29:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,30000,235520.0,0.1300704721818369,7.68814
HK.00762,2019-11-06 10:30:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,12000,94240.0,0.0,7.69814
HK.00762,2019-11-06 10:31:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,50000,392640.0,0.0,7.69814
HK.00762,2019-11-06 10:32:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,30000,235520.0,-0.12990150867613054,7.69814
HK.00762,2019-11-06 10:33:00,7.69814,7.67814,7.69814,7.67814,0.0,0.0,226000,1774020.0,-0.13007047218182533,7.68814
HK.00762,2019-11-06 10:34:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,122000,956440.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 10:35:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,44000,344520.0,0.0,7.66814
HK.00762,2019-11-06 10:36:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,28000,219300.0,0.13040972126225897,7.66814
HK.00762,2019-11-06 10:37:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,20000,156600.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 10:38:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,32000,250560.0,0.0,7.66814
HK.00762,2019-11-06 10:39:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,8000,62640.0,0.0,7.66814
HK.00762,2019-11-06 10:40:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,30000,234900.0,0.0,7.66814
HK.00762,2019-11-06 10:41:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,38000,297700.0,0.0,7.66814
HK.00762,2019-11-06 10:42:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,72000,563820.0,0.0,7.66814
HK.00762,2019-11-06 10:43:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,38000,297820.0,0.13040972126225897,7.66814
HK.00762,2019-11-06 10:44:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,26000,203660.0,0.0,7.67814
HK.00762,2019-11-06 10:45:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,30000,234980.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 10:46:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,154000,1207280.0,0.0,7.66814
HK.00762,2019-11-06 10:47:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,14000,109680.0,0.0,7.66814
HK.00762,2019-11-06 10:48:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,24000,187960.0,0.0,7.66814
HK.00762,2019-11-06 10:49:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,46000,360220.0,0.13040972126225897,7.66814
HK.00762,2019-11-06 10:50:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,28000,219300.0,-0.13023987580325164,7.67814
