code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-10 09:48:00,4.42,4.42,4.42,4.41,0.0,0.0,134000,591140.0,0.22675736961450763,4.41
HK.00762,2020-12-10 09:49:00,4.41,4.41,4.41,4.41,0.0,0.0,84000,370440.0,-0.2262443438913979,4.42
HK.00762,2020-12-10 09:50:00,4.41,4.41,4.41,4.41,0.0,0.0,62000,273420.0,0.0,4.41
HK.00762,2020-12-10 09:51:00,4.41,4.41,4.41,4.41,0.0,0.0,66000,291060.0,0.0,4.41
HK.00762,2020-12-10 09:52:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-10 09:53:00,4.41,4.41,4.41,4.41,0.0,0.0,68000,299880.0,0.0,4.41
HK.00762,2020-12-10 09:54:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-12-10 09:55:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-10 09:56:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-12-10 09:57:00,4.41,4.4,4.41,4.4,0.0,0.0,542000,2385040.0,-0.22675736961450763,4.41
HK.00762,2020-12-10 09:58:00,4.4,4.4,4.4,4.4,0.0,0.0,244000,1073600.0,0.0,4.4
HK.00762,2020-12-10 09:59:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,202400.0,0.0,4.4
HK.00762,2020-12-10 10:00:00,4.4,4.4,4.4,4.4,0.0,0.0,34000,149600.0,0.0,4.4
HK.00762,2020-12-10 10:01:00,4.4,4.4,4.4,4.4,0.0,0.0,302000,1328800.0,0.0,4.4
HK.00762,2020-12-10 10:02:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-12-10 10:03:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-10 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-12-10 10:05:00,4.4,4.4,4.41,4.4,0.0,0.0,36000,158480.0,0.0,4.4
HK.00762,2020-12-10 10:06:00,4.4,4.4,4.41,4.4,0.0,0.0,66000,290440.0,0.0,4.4
HK.00762,2020-12-10 10:07:00,4.41,4.4,4.41,4.4,0.0,0.0,54000,237620.0,0.0,4.4
HK.00762,2020-12-10 10:08:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-12-10 10:09:00,4.41,4.4,4.41,4.4,0.0,0.0,72000,316860.0,0.0,4.4
HK.00762,2020-12-10 10:10:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-12-10 10:11:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-12-10 10:12:00,4.4,4.4,4.41,4.4,0.0,0.0,26000,114420.0,0.0,4.4
HK.00762,2020-12-10 10:13:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-10 10:14:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-10 10:15:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.0,4.4
HK.00762,2020-12-10 10:16:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-12-10 10:17:00,4.4,4.4,4.4,4.4,0.0,0.0,162000,712800.0,0.0,4.4
HK.00762,2020-12-10 10:18:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,202400.0,0.0,4.4
HK.00762,2020-12-10 10:19:00,4.4,4.4,4.4,4.4,0.0,0.0,358000,1575200.0,0.0,4.4
HK.00762,2020-12-10 10:20:00,4.4,4.4,4.41,4.4,0.0,0.0,50000,220200.0,0.0,4.4
HK.00762,2020-12-10 10:21:00,4.4,4.39,4.4,4.39,0.0,0.0,196000,861260.0,-0.22727272727274261,4.4
HK.00762,2020-12-10 10:22:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-10 10:23:00,4.39,4.39,4.39,4.39,0.0,0.0,74000,324860.0,0.0,4.39
HK.00762,2020-12-10 10:24:00,4.39,4.38,4.39,4.38,0.0,0.0,40000,175400.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 10:25:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 10:26:00,4.38,4.39,4.39,4.38,0.0,0.0,62000,271660.0,0.22831050228310015,4.38
HK.00762,2020-12-10 10:27:00,4.38,4.39,4.39,4.38,0.0,0.0,28000,122700.0,0.0,4.39
HK.00762,2020-12-10 10:28:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 10:29:00,4.38,4.39,4.39,4.38,0.0,0.0,70000,306620.0,0.22831050228310015,4.38
HK.00762,2020-12-10 10:30:00,4.38,4.39,4.39,4.38,0.0,0.0,48000,210280.0,0.0,4.39
HK.00762,2020-12-10 10:31:00,4.39,4.38,4.39,4.38,0.0,0.0,38000,166640.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 10:32:00,4.38,4.39,4.39,4.38,0.0,0.0,34000,148960.0,0.22831050228310015,4.38
HK.00762,2020-12-10 10:33:00,4.39,4.38,4.39,4.38,0.0,0.0,8000,35100.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 10:34:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,52580.0,0.0,4.38
HK.00762,2020-12-10 10:35:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,131400.0,0.0,4.38
HK.00762,2020-12-10 10:36:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,52620.0,0.22831050228310015,4.38
HK.00762,2020-12-10 10:37:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-10 10:38:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-10 10:39:00,4.38,4.39,4.39,4.38,0.0,0.0,14000,61380.0,0.0,4.39
HK.00762,2020-12-10 10:40:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-10 10:41:00,4.38,4.36,4.38,4.36,0.0,0.0,1322000,5788260.0,-0.6833712984054525,4.39
HK.00762,2020-12-10 10:42:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,122080.0,0.0,4.36
HK.00762,2020-12-10 10:43:00,4.37,4.37,4.37,4.37,0.0,0.0,746000,3260020.0,0.22935779816513271,4.36
HK.00762,2020-12-10 10:44:00,4.38,4.38,4.38,4.37,0.0,0.0,12000,52520.0,0.2288329519450752,4.37
HK.00762,2020-12-10 10:45:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,-0.22831050228310015,4.38
HK.00762,2020-12-10 10:46:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 10:47:00,4.37,4.37,4.37,4.36,0.0,0.0,54000,235800.0,0.0,4.37
HK.00762,2020-12-10 10:48:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78560.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 10:49:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.22935779816513271,4.36
HK.00762,2020-12-10 10:50:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 10:51:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,130960.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 10:52:00,4.36,4.37,4.37,4.36,0.0,0.0,32000,139580.0,0.22935779816513271,4.36
HK.00762,2020-12-10 10:53:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-12-10 10:54:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 10:55:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.0,4.37
HK.00762,2020-12-10 10:56:00,4.37,4.37,4.37,4.37,0.0,0.0,40000,174800.0,0.0,4.37
HK.00762,2020-12-10 10:57:00,4.37,4.37,4.38,4.37,0.0,0.0,550000,2403560.0,0.0,4.37
HK.00762,2020-12-10 10:58:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 10:59:00,4.37,4.37,4.37,4.37,0.0,0.0,126000,550620.0,0.0,4.37
HK.00762,2020-12-10 11:00:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-10 11:01:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 11:02:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-10 11:03:00,4.36,4.37,4.37,4.36,0.0,0.0,50000,218120.0,0.0,4.37
HK.00762,2020-12-10 11:04:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 11:05:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 11:06:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,26200.0,0.0,4.37
HK.00762,2020-12-10 11:07:00,4.37,4.37,4.37,4.37,0.0,0.0,36000,157320.0,0.0,4.37
HK.00762,2020-12-10 11:08:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:09:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 11:10:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 11:11:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,122240.0,0.22935779816513271,4.36
HK.00762,2020-12-10 11:12:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-10 11:13:00,4.36,4.36,4.37,4.36,0.0,0.0,64000,279120.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:14:00,4.37,4.36,4.37,4.36,0.0,0.0,142000,620220.0,0.0,4.36
HK.00762,2020-12-10 11:15:00,4.36,4.37,4.37,4.36,0.0,0.0,42000,183240.0,0.22935779816513271,4.36
HK.00762,2020-12-10 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,148580.0,0.0,4.37
HK.00762,2020-12-10 11:17:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,122340.0,0.0,4.37
HK.00762,2020-12-10 11:18:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 11:19:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,131100.0,0.0,4.37
HK.00762,2020-12-10 11:20:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 11:21:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-10 11:22:00,4.36,4.37,4.37,4.36,0.0,0.0,8000,34940.0,0.0,4.37
HK.00762,2020-12-10 11:23:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-12-10 11:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 11:25:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,26180.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.22935779816513271,4.36
HK.00762,2020-12-10 11:27:00,4.36,4.36,4.37,4.36,0.0,0.0,100000,436940.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-12-10 11:29:00,4.36,4.37,4.37,4.36,0.0,0.0,294000,1282120.0,0.22935779816513271,4.36
HK.00762,2020-12-10 11:30:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-10 11:31:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 11:32:00,4.37,4.36,4.37,4.36,0.0,0.0,106000,463180.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:33:00,4.36,4.36,4.37,4.36,0.0,0.0,1678000,7316100.0,0.0,4.36
HK.00762,2020-12-10 11:34:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 11:35:00,4.36,4.36,4.37,4.36,0.0,0.0,36000,157020.0,0.0,4.36
HK.00762,2020-12-10 11:36:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-12-10 11:37:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-12-10 11:38:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-12-10 11:39:00,4.37,4.36,4.37,4.36,0.0,0.0,542000,2368220.0,0.0,4.36
HK.00762,2020-12-10 11:40:00,4.36,4.36,4.37,4.36,0.0,0.0,18000,78580.0,0.0,4.36
HK.00762,2020-12-10 11:41:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-12-10 11:42:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 11:43:00,4.36,4.36,4.37,4.36,0.0,0.0,72000,314260.0,0.0,4.36
HK.00762,2020-12-10 11:44:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-12-10 11:45:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,69820.0,0.0,4.36
HK.00762,2020-12-10 11:46:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.22935779816513271,4.36
HK.00762,2020-12-10 11:47:00,4.36,4.37,4.37,4.36,0.0,0.0,40000,174640.0,0.0,4.37
HK.00762,2020-12-10 11:48:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 11:49:00,4.37,4.36,4.37,4.36,0.0,0.0,46000,200620.0,0.0,4.36
HK.00762,2020-12-10 11:50:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 11:51:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-12-10 11:52:00,4.37,4.36,4.37,4.35,0.0,0.0,494000,2153480.0,0.0,4.36
HK.00762,2020-12-10 11:53:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,17420.0,0.0,4.36
HK.00762,2020-12-10 11:54:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,-0.22935779816515306,4.36
HK.00762,2020-12-10 11:55:00,4.35,4.35,4.35,4.35,0.0,0.0,176000,765600.0,0.0,4.35
HK.00762,2020-12-10 11:56:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-10 11:57:00,4.35,4.35,4.35,4.35,0.0,0.0,84000,365400.0,0.0,4.35
HK.00762,2020-12-10 11:58:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-12-10 11:59:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-12-10 12:00:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-10 13:01:00,4.35,4.36,4.36,4.35,0.0,0.0,46000,200160.0,0.22988505747127988,4.35
HK.00762,2020-12-10 13:02:00,4.36,4.36,4.36,4.35,0.0,0.0,42000,182780.0,0.0,4.36
HK.00762,2020-12-10 13:03:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,-0.22935779816515306,4.36
HK.00762,2020-12-10 13:04:00,4.35,4.37,4.37,4.35,0.0,0.0,900000,3924860.0,0.4597701149425394,4.35
HK.00762,2020-12-10 13:05:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:06:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-10 13:07:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:08:00,4.37,4.37,4.37,4.37,0.0,0.0,70000,305900.0,0.0,4.37
HK.00762,2020-12-10 13:09:00,4.37,4.38,4.38,4.37,0.0,0.0,410000,1791820.0,0.2288329519450752,4.37
HK.00762,2020-12-10 13:10:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,35020.0,0.0,4.38
HK.00762,2020-12-10 13:11:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 13:12:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 13:13:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-12-10 13:14:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,26240.0,-0.22831050228310015,4.38
HK.00762,2020-12-10 13:15:00,4.38,4.37,4.38,4.37,0.0,0.0,104000,454500.0,0.0,4.37
HK.00762,2020-12-10 13:16:00,4.37,4.38,4.38,4.37,0.0,0.0,18000,78700.0,0.2288329519450752,4.37
HK.00762,2020-12-10 13:17:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,-0.22831050228310015,4.38
HK.00762,2020-12-10 13:18:00,4.38,4.37,4.38,4.37,0.0,0.0,34000,148740.0,0.0,4.37
HK.00762,2020-12-10 13:19:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,104900.0,0.2288329519450752,4.37
HK.00762,2020-12-10 13:20:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,-0.22831050228310015,4.38
HK.00762,2020-12-10 13:21:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.0,4.37
HK.00762,2020-12-10 13:22:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-12-10 13:23:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:24:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-10 13:25:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:26:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:27:00,4.37,4.36,4.37,4.36,0.0,0.0,52000,227180.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:28:00,4.37,4.36,4.37,4.36,0.0,0.0,28000,122140.0,0.0,4.36
HK.00762,2020-12-10 13:29:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:30:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:31:00,4.36,4.37,4.37,4.36,0.0,0.0,228000,994140.0,0.0,4.37
HK.00762,2020-12-10 13:32:00,4.36,4.37,4.37,4.36,0.0,0.0,34000,148500.0,0.0,4.37
HK.00762,2020-12-10 13:33:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 13:34:00,4.37,4.36,4.37,4.36,0.0,0.0,978000,4266080.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:35:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,26180.0,0.0,4.36
HK.00762,2020-12-10 13:36:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 13:37:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,131000.0,0.0,4.36
HK.00762,2020-12-10 13:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 13:39:00,4.37,4.37,4.37,4.36,0.0,0.0,14000,61160.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:40:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:41:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:42:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,61120.0,0.0,4.37
HK.00762,2020-12-10 13:43:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,17460.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:44:00,4.36,4.36,4.37,4.36,0.0,0.0,116000,505780.0,0.0,4.36
HK.00762,2020-12-10 13:45:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:46:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,78540.0,0.0,4.37
HK.00762,2020-12-10 13:47:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,235980.0,0.0,4.37
HK.00762,2020-12-10 13:48:00,4.36,4.37,4.37,4.36,0.0,0.0,22000,95940.0,0.0,4.37
HK.00762,2020-12-10 13:49:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 13:50:00,4.37,4.36,4.37,4.36,0.0,0.0,76000,331560.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:51:00,4.36,4.37,4.37,4.36,0.0,0.0,12000,52340.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:52:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 13:53:00,4.37,4.36,4.37,4.36,0.0,0.0,508000,2219920.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:54:00,4.36,4.37,4.37,4.36,0.0,0.0,112000,489320.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 13:56:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-10 13:57:00,4.37,4.36,4.37,4.36,0.0,0.0,528000,2307240.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 13:58:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.22935779816513271,4.36
HK.00762,2020-12-10 13:59:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 14:00:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-10 14:01:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78520.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:02:00,4.37,4.36,4.37,4.36,0.0,0.0,12000,52360.0,0.0,4.36
HK.00762,2020-12-10 14:03:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:04:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:05:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 14:06:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 14:07:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-12-10 14:08:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 14:09:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-10 14:10:00,4.37,4.36,4.37,4.36,0.0,0.0,668000,2917480.0,0.0,4.36
HK.00762,2020-12-10 14:11:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,226720.0,0.0,4.36
HK.00762,2020-12-10 14:12:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:13:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-10 14:14:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-10 14:15:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-10 14:16:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 14:17:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 14:18:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 14:19:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
