code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-27 10:10:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,4000,32600.0,0.0,7.98814
HK.00762,2019-09-27 10:11:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,40000,326000.0,0.0,7.98814
HK.00762,2019-09-27 10:12:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-09-27 10:13:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,6000,48960.0,0.12518558763367538,7.98814
HK.00762,2019-09-27 10:14:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,-0.12502906925861107,7.99814
HK.00762,2019-09-27 10:15:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,0,0.0,0.0,7.98814
HK.00762,2019-09-27 10:16:00,7.98814,8.02814,8.02814,7.98814,0.0,0.0,334000,2728060.0,0.5007423505346793,7.98814
HK.00762,2019-09-27 10:17:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:18:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-09-27 10:19:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,54000,442300.0,0.12456185367967906,8.02814
HK.00762,2019-09-27 10:20:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,0.0,8.03814
HK.00762,2019-09-27 10:21:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,78000,639640.0,0.0,8.03814
HK.00762,2019-09-27 10:22:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,10000,81920.0,-0.12440689015120149,8.03814
HK.00762,2019-09-27 10:23:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:24:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:25:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-09-27 10:26:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:27:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:28:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-09-27 10:29:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,34000,278600.0,0.0,8.02814
HK.00762,2019-09-27 10:30:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,132000,1081120.0,0.12456185367967906,8.02814
HK.00762,2019-09-27 10:31:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-09-27 10:32:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.24881378030240298,8.03814
HK.00762,2019-09-27 10:33:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,14000,114540.0,0.1247172037405157,8.01814
HK.00762,2019-09-27 10:34:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-09-27 10:35:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,142000,1164760.0,0.37368556103903716,8.02814
HK.00762,2019-09-27 10:36:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 10:37:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,20000,164080.0,0.0,8.04814
HK.00762,2019-09-27 10:38:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:39:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:40:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:41:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:42:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,8000,65740.0,0.0,8.04814
HK.00762,2019-09-27 10:43:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,4000,32860.0,0.0,8.04814
HK.00762,2019-09-27 10:44:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 10:45:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 10:46:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 10:47:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 10:48:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:49:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 10:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 10:51:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 10:52:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,112000,919520.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 10:53:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:54:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 10:55:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,6000,49220.0,0.0,8.04814
HK.00762,2019-09-27 10:56:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,24000,196800.0,-0.1242523117142568,8.04814
HK.00762,2019-09-27 10:57:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-09-27 10:58:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-09-27 10:59:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,134000,1100260.0,0.12440689015120149,8.03814
HK.00762,2019-09-27 11:00:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:01:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:03:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:04:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-09-27 11:05:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:06:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,4000,32860.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 11:07:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-09-27 11:08:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:09:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,44000,361680.0,0.0,8.05814
HK.00762,2019-09-27 11:10:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,12000,98620.0,0.0,8.05814
HK.00762,2019-09-27 11:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-27 11:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-09-27 11:13:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:14:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-27 11:15:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,28000,229920.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 11:16:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 11:17:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,0.0,8.05814
HK.00762,2019-09-27 11:18:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:19:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 11:20:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:21:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 11:22:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:23:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:24:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-09-27 11:25:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:26:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 11:27:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-09-27 11:28:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 11:29:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 11:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 11:31:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:32:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,16000,131520.0,0.0,8.05814
HK.00762,2019-09-27 11:33:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:34:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:35:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:36:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:37:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 11:38:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:39:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-09-27 11:40:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:41:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 11:42:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-27 11:43:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-09-27 11:44:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-09-27 11:45:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-09-27 11:46:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:47:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-09-27 11:48:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,4000,32860.0,0.0,8.05814
HK.00762,2019-09-27 11:49:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-27 11:50:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,130000,1067300.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 11:51:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:52:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,32000,262720.0,0.0,8.04814
HK.00762,2019-09-27 11:53:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:54:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 11:55:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,6000,49220.0,-0.1242523117142568,8.04814
HK.00762,2019-09-27 11:56:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-09-27 11:57:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-09-27 11:58:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.12440689015120149,8.03814
HK.00762,2019-09-27 11:59:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 12:00:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-27 13:01:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,30000,246160.0,0.0,8.04814
HK.00762,2019-09-27 13:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,12000,98520.0,0.0,8.04814
HK.00762,2019-09-27 13:03:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,8000,65660.0,0.0,8.04814
HK.00762,2019-09-27 13:04:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-09-27 13:05:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-09-27 13:06:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,24000,197040.0,0.0,8.04814
HK.00762,2019-09-27 13:07:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-09-27 13:08:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-09-27 13:09:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-09-27 13:10:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-09-27 13:11:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,18000,147780.0,0.0,8.04814
HK.00762,2019-09-27 13:12:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-09-27 13:13:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-09-27 13:14:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,64000,525440.0,0.0,8.04814
HK.00762,2019-09-27 13:15:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 13:16:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,98000,805700.0,0.12409811693517099,8.05814
HK.00762,2019-09-27 13:17:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-09-27 13:18:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,0.0,8.06814
HK.00762,2019-09-27 13:19:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,22000,181060.0,0.0,8.06814
HK.00762,2019-09-27 13:20:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,12000,98760.0,0.0,8.06814
HK.00762,2019-09-27 13:21:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,34000,279900.0,0.12394430438737786,8.06814
HK.00762,2019-09-27 13:22:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,28000,230840.0,0.12379087265137505,8.07814
HK.00762,2019-09-27 13:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-27 13:24:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-09-27 13:25:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-09-27 13:26:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-09-27 13:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-27 13:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-09-27 13:29:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,20000,165060.0,0.12363782031470233,8.08814
HK.00762,2019-09-27 13:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,34000,280840.0,0.0,8.09814
HK.00762,2019-09-27 13:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,32000,264640.0,0.12348514597178842,8.09814
HK.00762,2019-09-27 13:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,138000,1141260.0,0.0,8.10814
HK.00762,2019-09-27 13:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-27 13:34:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-09-27 13:35:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,30000,247980.0,0.0,8.10814
HK.00762,2019-09-27 13:36:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,256000,2114640.0,-0.12333284822412767,8.10814
HK.00762,2019-09-27 13:37:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-27 13:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-27 13:39:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,38000,313580.0,-0.12348514597181033,8.09814
HK.00762,2019-09-27 13:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.12363782031470233,8.08814
HK.00762,2019-09-27 13:41:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,30000,247840.0,0.12348514597178842,8.09814
HK.00762,2019-09-27 13:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-09-27 13:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-27 13:44:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,14000,115760.0,0.0,8.10814
HK.00762,2019-09-27 13:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-27 13:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-27 13:47:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,20000,165340.0,-0.12333284822412767,8.10814
HK.00762,2019-09-27 13:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.12348514597178842,8.09814
HK.00762,2019-09-27 13:49:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-09-27 13:50:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,12000,99220.0,-0.12333284822412767,8.10814
HK.00762,2019-09-27 13:51:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,32000,264400.0,0.12348514597178842,8.09814
HK.00762,2019-09-27 13:52:00,8.10814,8.10814,8.10814,8.08814,0.0,0.0,174000,1437320.0,0.0,8.10814
HK.00762,2019-09-27 13:53:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-09-27 13:54:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,30000,247880.0,0.0,8.10814
HK.00762,2019-09-27 13:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-27 13:56:00,8.10814,8.11814,8.11814,8.09814,0.0,0.0,360000,2974100.0,0.12333284822412767,8.10814
HK.00762,2019-09-27 13:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,-0.12318092568001768,8.11814
HK.00762,2019-09-27 13:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-09-27 13:59:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-09-27 14:00:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,24000,198400.0,0.0,8.10814
HK.00762,2019-09-27 14:01:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,220000,1817340.0,-0.12333284822412767,8.10814
HK.00762,2019-09-27 14:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-09-27 14:03:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,8000,66060.0,0.0,8.09814
