code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-11 09:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,70000,595000.0,0.0,8.28814
HK.00762,2019-06-11 09:31:00,8.33814,8.27814,8.33814,8.26814,0.0,0.0,26000,219960.0,-0.7195849434046289,8.33814
HK.00762,2019-06-11 09:32:00,8.28814,8.26814,8.31814,8.24814,0.0,0.0,300000,2530360.0,-0.12080008311045459,8.27814
HK.00762,2019-06-11 09:33:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,44000,371380.0,0.24189237240781566,8.26814
HK.00762,2019-06-11 09:34:00,8.28814,8.30814,8.30814,8.27814,0.0,0.0,130000,1098860.0,0.24130866515285182,8.28814
HK.00762,2019-06-11 09:35:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,82000,693020.0,-0.36109165228317486,8.30814
HK.00762,2019-06-11 09:36:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,126000,1063460.0,-0.12080008311045459,8.27814
HK.00762,2019-06-11 09:37:00,8.26814,8.23814,8.27814,8.23814,0.0,0.0,52000,438240.0,-0.362838558611745,8.26814
HK.00762,2019-06-11 09:38:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,18000,151380.0,0.12138662367961442,8.23814
HK.00762,2019-06-11 09:39:00,8.24814,8.26814,8.26814,8.23814,0.0,0.0,86000,723620.0,0.24247891039678462,8.24814
HK.00762,2019-06-11 09:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 09:41:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,18000,151620.0,0.0,8.25814
HK.00762,2019-06-11 09:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 09:43:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,26000,218960.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 09:44:00,8.26814,8.26814,8.27814,8.25814,0.0,0.0,192000,1618600.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 09:45:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,80000,674480.0,0.0,8.26814
HK.00762,2019-06-11 09:46:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,28000,236000.0,0.0,8.26814
HK.00762,2019-06-11 09:47:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,84000,708240.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 09:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,-0.12080008311045459,8.27814
