code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-12 10:11:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,14000,103100.0,0.13892477778981493,7.19814
HK.00762,2019-11-12 10:12:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,-0.13873204460512403,7.20814
HK.00762,2019-11-12 10:13:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,10000,73620.0,0.0,7.19814
HK.00762,2019-11-12 10:14:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,8000,58880.0,0.0,7.19814
HK.00762,2019-11-12 10:15:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,12000,88380.0,0.13892477778981493,7.19814
HK.00762,2019-11-12 10:16:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,126000,927380.0,-0.13873204460512403,7.20814
HK.00762,2019-11-12 10:17:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,14000,103040.0,0.0,7.19814
HK.00762,2019-11-12 10:18:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-11-12 10:19:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,28000,205820.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 10:20:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-11-12 10:21:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,64000,470440.0,0.0,7.18814
HK.00762,2019-11-12 10:22:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,20000,147120.0,0.0,7.18814
HK.00762,2019-11-12 10:23:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,18000,132380.0,0.0,7.18814
HK.00762,2019-11-12 10:24:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,18000,132440.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 10:25:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,14000,102980.0,0.0,7.19814
HK.00762,2019-11-12 10:26:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,68000,500380.0,0.0,7.19814
HK.00762,2019-11-12 10:27:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,12000,88260.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 10:28:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,14000,102960.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 10:29:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,18000,132360.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 10:30:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,40000,294340.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 10:31:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,28000,205840.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 10:32:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,408000,2998840.0,0.0,7.18814
HK.00762,2019-11-12 10:33:00,7.17814,7.15814,7.17814,7.15814,0.0,0.0,152000,1115080.0,-0.4173541416833752,7.18814
HK.00762,2019-11-12 10:34:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,22000,161060.0,0.0,7.15814
HK.00762,2019-11-12 10:35:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,92000,673540.0,0.0,7.15814
HK.00762,2019-11-12 10:36:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,12000,87820.0,-0.1397010955360006,7.15814
HK.00762,2019-11-12 10:37:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,136000,994160.0,0.0,7.14814
HK.00762,2019-11-12 10:38:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,100000,732000.0,0.1398965325245543,7.14814
HK.00762,2019-11-12 10:39:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,196000,1432740.0,-0.2794021910719888,7.15814
HK.00762,2019-11-12 10:40:00,7.13814,7.16814,7.16814,7.13814,0.0,0.0,794000,5807180.0,0.42027755129487865,7.13814
HK.00762,2019-11-12 10:41:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,10000,73300.0,0.0,7.16814
HK.00762,2019-11-12 10:42:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,8000,58640.0,0.0,7.16814
HK.00762,2019-11-12 10:43:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-12 10:44:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,14000,102660.0,0.0,7.16814
HK.00762,2019-11-12 10:45:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,0.13950620384088183,7.16814
HK.00762,2019-11-12 10:46:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-11-12 10:47:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,-0.13931185516024747,7.17814
HK.00762,2019-11-12 10:48:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,8000,58680.0,0.0,7.16814
HK.00762,2019-11-12 10:49:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,186000,1363440.0,0.0,7.16814
HK.00762,2019-11-12 10:50:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,64000,468480.0,-0.13950620384088183,7.16814
HK.00762,2019-11-12 10:51:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-12 10:52:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,56000,409920.0,0.0,7.15814
HK.00762,2019-11-12 10:53:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,22000,160840.0,-0.1397010955360006,7.15814
HK.00762,2019-11-12 10:54:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.1398965325245543,7.14814
HK.00762,2019-11-12 10:55:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,12000,87820.0,0.0,7.15814
HK.00762,2019-11-12 10:56:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,4000,29260.0,-0.1397010955360006,7.15814
HK.00762,2019-11-12 10:57:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.1398965325245543,7.14814
HK.00762,2019-11-12 10:58:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,22000,160900.0,0.0,7.15814
HK.00762,2019-11-12 10:59:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.0,7.15814
HK.00762,2019-11-12 11:00:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,4000,29260.0,0.0,7.15814
HK.00762,2019-11-12 11:01:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-12 11:02:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,48000,350900.0,-0.1397010955360006,7.15814
HK.00762,2019-11-12 11:03:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,52000,380140.0,0.0,7.14814
HK.00762,2019-11-12 11:04:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,130000,950300.0,0.0,7.14814
HK.00762,2019-11-12 11:05:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,18000,131500.0,-0.13989653252454187,7.14814
HK.00762,2019-11-12 11:06:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,116000,846780.0,-0.14009251709828874,7.13814
HK.00762,2019-11-12 11:07:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,58000,423300.0,0.0,7.12814
HK.00762,2019-11-12 11:08:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,16000,116640.0,0.0,7.12814
HK.00762,2019-11-12 11:09:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,26000,189540.0,0.0,7.12814
HK.00762,2019-11-12 11:10:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,52000,379100.0,0.14028905156183502,7.12814
HK.00762,2019-11-12 11:11:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,-0.14009251709828874,7.13814
HK.00762,2019-11-12 11:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,28000,204120.0,0.0,7.12814
HK.00762,2019-11-12 11:13:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,8000,58340.0,0.14028905156183502,7.12814
HK.00762,2019-11-12 11:14:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,10000,72920.0,-0.14009251709828874,7.13814
HK.00762,2019-11-12 11:15:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,34000,247960.0,0.0,7.12814
HK.00762,2019-11-12 11:16:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,18000,131240.0,0.0,7.12814
HK.00762,2019-11-12 11:17:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,242000,1764180.0,0.0,7.12814
HK.00762,2019-11-12 11:18:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.0,7.12814
HK.00762,2019-11-12 11:19:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,0.0,7.12814
HK.00762,2019-11-12 11:20:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,126000,918140.0,-0.14028905156183502,7.12814
HK.00762,2019-11-12 11:21:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,80000,582400.0,0.0,7.11814
HK.00762,2019-11-12 11:22:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,84000,611460.0,-0.14048613823275005,7.11814
HK.00762,2019-11-12 11:23:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-11-12 11:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-11-12 11:25:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,18000,130920.0,0.14068377944160743,7.10814
HK.00762,2019-11-12 11:26:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,134000,974160.0,-0.14048613823275005,7.11814
HK.00762,2019-11-12 11:27:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,962000,6996040.0,0.14068377944160743,7.10814
HK.00762,2019-11-12 11:28:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-12 11:29:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,12000,87460.0,0.0,7.11814
HK.00762,2019-11-12 11:30:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-12 11:31:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-12 11:32:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-12 11:33:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.1404861382327376,7.11814
HK.00762,2019-11-12 11:34:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-12 11:35:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,8000,58300.0,-0.14028905156183502,7.12814
HK.00762,2019-11-12 11:36:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,6000,43720.0,0.1404861382327376,7.11814
HK.00762,2019-11-12 11:37:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,8000,58260.0,-0.14028905156183502,7.12814
HK.00762,2019-11-12 11:38:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.1404861382327376,7.11814
HK.00762,2019-11-12 11:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2019-11-12 11:40:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,4000,29140.0,0.0,7.11814
HK.00762,2019-11-12 11:41:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,6000,43720.0,0.1404861382327376,7.11814
HK.00762,2019-11-12 11:42:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,4000,29140.0,-0.14028905156183502,7.12814
HK.00762,2019-11-12 11:43:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-12 11:44:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,278000,2026600.0,0.1404861382327376,7.11814
HK.00762,2019-11-12 11:45:00,7.12814,7.15814,7.15814,7.12814,0.0,0.0,1006000,7340300.0,0.42086715468551755,7.12814
HK.00762,2019-11-12 11:46:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,96000,701780.0,-0.1397010955360006,7.15814
HK.00762,2019-11-12 11:47:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,4000,29280.0,0.1398965325245543,7.14814
HK.00762,2019-11-12 11:48:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-12 11:49:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-12 11:50:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-12 11:51:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-11-12 11:52:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,290000,2122840.0,0.0,7.15814
HK.00762,2019-11-12 11:53:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,20000,146600.0,0.1397010955359882,7.15814
HK.00762,2019-11-12 11:54:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-11-12 11:55:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.0,7.16814
HK.00762,2019-11-12 11:56:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2019-11-12 11:57:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.0,7.16814
HK.00762,2019-11-12 11:58:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,18000,131920.0,0.0,7.16814
HK.00762,2019-11-12 11:59:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,28000,205240.0,0.0,7.16814
HK.00762,2019-11-12 12:00:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,18000,131920.0,0.0,7.16814
HK.00762,2019-11-12 13:01:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,282000,2067020.0,0.0,7.16814
HK.00762,2019-11-12 13:02:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-12 13:03:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-12 13:04:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-11-12 13:05:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-12 13:06:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,34000,248980.0,0.0,7.16814
HK.00762,2019-11-12 13:07:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-12 13:08:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,6000,43980.0,0.0,7.16814
HK.00762,2019-11-12 13:09:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,10000,73240.0,-0.13950620384088183,7.16814
HK.00762,2019-11-12 13:10:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.1397010955359882,7.15814
HK.00762,2019-11-12 13:11:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,4000,29320.0,0.0,7.16814
HK.00762,2019-11-12 13:12:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,16000,117240.0,0.0,7.16814
HK.00762,2019-11-12 13:13:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,12000,87960.0,0.0,7.16814
HK.00762,2019-11-12 13:14:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,8000,58640.0,0.0,7.16814
HK.00762,2019-11-12 13:15:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,12000,87920.0,-0.13950620384088183,7.16814
HK.00762,2019-11-12 13:16:00,7.16814,7.18814,7.18814,7.16814,0.0,0.0,982000,7202840.0,0.41910328660796464,7.15814
HK.00762,2019-11-12 13:17:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,128000,940780.0,0.0,7.18814
HK.00762,2019-11-12 13:18:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,20000,147200.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 13:19:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,14000,103040.0,0.0,7.19814
HK.00762,2019-11-12 13:20:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,8000,58880.0,0.0,7.19814
HK.00762,2019-11-12 13:21:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,50000,368000.0,0.0,7.19814
HK.00762,2019-11-12 13:22:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,58000,426880.0,0.0,7.19814
HK.00762,2019-11-12 13:23:00,7.20814,7.22814,7.22814,7.20814,0.0,0.0,342000,2524240.0,0.41677433336944486,7.19814
HK.00762,2019-11-12 13:24:00,7.22814,7.22814,7.22814,7.22814,0.0,0.0,0,0.0,0.0,7.22814
HK.00762,2019-11-12 13:25:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,12000,88660.0,0.0,7.22814
HK.00762,2019-11-12 13:26:00,7.22814,7.23814,7.23814,7.22814,0.0,0.0,74000,547040.0,0.13834817809283975,7.22814
HK.00762,2019-11-12 13:27:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,336000,2481900.0,-0.27631408068923197,7.23814
HK.00762,2019-11-12 13:28:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,22000,162560.0,0.13853984544494546,7.21814
HK.00762,2019-11-12 13:29:00,7.22814,7.22814,7.22814,7.22814,0.0,0.0,0,0.0,0.0,7.22814
HK.00762,2019-11-12 13:30:00,7.22814,7.22814,7.22814,7.22814,0.0,0.0,0,0.0,0.0,7.22814
HK.00762,2019-11-12 13:31:00,7.22814,7.22814,7.22814,7.22814,0.0,0.0,0,0.0,0.0,7.22814
HK.00762,2019-11-12 13:32:00,7.22814,7.22814,7.22814,7.22814,0.0,0.0,0,0.0,0.0,7.22814
HK.00762,2019-11-12 13:33:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,4000,29520.0,-0.13834817809283975,7.22814
HK.00762,2019-11-12 13:34:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,0,0.0,0.0,7.21814
HK.00762,2019-11-12 13:35:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,0,0.0,0.0,7.21814
HK.00762,2019-11-12 13:36:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,56000,413420.0,0.0,7.21814
HK.00762,2019-11-12 13:37:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,16000,118160.0,0.0,7.21814
HK.00762,2019-11-12 13:38:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,10000,73800.0,0.0,7.21814
HK.00762,2019-11-12 13:39:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,10000,73800.0,0.0,7.21814
HK.00762,2019-11-12 13:40:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,48000,354640.0,0.13853984544494546,7.21814
HK.00762,2019-11-12 13:41:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,12000,88560.0,-0.13834817809283975,7.22814
HK.00762,2019-11-12 13:42:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,24000,177260.0,0.0,7.21814
HK.00762,2019-11-12 13:43:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,30000,221580.0,0.0,7.21814
HK.00762,2019-11-12 13:44:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,18000,132900.0,0.0,7.21814
HK.00762,2019-11-12 13:45:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,22000,162500.0,0.13853984544494546,7.21814
HK.00762,2019-11-12 13:46:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,16000,118080.0,-0.13834817809283975,7.22814
HK.00762,2019-11-12 13:47:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,18000,132860.0,0.0,7.21814
HK.00762,2019-11-12 13:48:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,20000,147720.0,0.0,7.21814
HK.00762,2019-11-12 13:49:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,20000,147700.0,0.0,7.21814
HK.00762,2019-11-12 13:50:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,38000,280720.0,0.0,7.21814
HK.00762,2019-11-12 13:51:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,24000,177240.0,0.0,7.21814
HK.00762,2019-11-12 13:52:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,8000,59040.0,0.0,7.21814
HK.00762,2019-11-12 13:53:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,30000,221540.0,0.0,7.21814
HK.00762,2019-11-12 13:54:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,18000,132880.0,0.0,7.21814
HK.00762,2019-11-12 13:55:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,26000,191880.0,0.0,7.21814
HK.00762,2019-11-12 13:56:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,12000,88560.0,0.0,7.21814
HK.00762,2019-11-12 13:57:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,32000,236320.0,0.0,7.21814
HK.00762,2019-11-12 13:58:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,12000,88560.0,0.0,7.21814
HK.00762,2019-11-12 13:59:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,20000,147600.0,0.0,7.21814
