code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-05 10:06:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 10:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:08:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 10:09:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 10:11:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,32000,216080.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 10:12:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,206000,1390120.0,0.0,6.58814
HK.00762,2019-12-05 10:13:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,92000,619900.0,-0.3035758195788259,6.58814
HK.00762,2019-12-05 10:14:00,6.56814,6.59814,6.59814,6.56814,0.0,0.0,204000,1376340.0,0.4567503128739681,6.56814
HK.00762,2019-12-05 10:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 10:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:17:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,14000,94540.0,0.0,6.59814
HK.00762,2019-12-05 10:18:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,72000,486940.0,0.15155786327661716,6.59814
HK.00762,2019-12-05 10:19:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,90000,608560.0,0.0,6.60814
HK.00762,2019-12-05 10:20:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 10:21:00,6.60814,6.59814,6.60814,6.58814,0.0,0.0,94000,635360.0,0.0,6.59814
HK.00762,2019-12-05 10:22:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,30000,202720.0,0.15155786327661716,6.59814
HK.00762,2019-12-05 10:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 10:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 10:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-05 10:26:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,6000,40600.0,0.0,6.60814
HK.00762,2019-12-05 10:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-05 10:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-05 10:29:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,10000,67680.0,0.0,6.60814
HK.00762,2019-12-05 10:30:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 10:31:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,110000,743660.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 10:32:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 10:33:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 10:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 10:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,22000,148500.0,0.0,6.58814
HK.00762,2019-12-05 10:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 10:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2019-12-05 10:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 10:39:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,8000,54060.0,0.0,6.59814
HK.00762,2019-12-05 10:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 10:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:42:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,4000,27020.0,0.0,6.59814
HK.00762,2019-12-05 10:43:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,6000,40540.0,0.0,6.59814
HK.00762,2019-12-05 10:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 10:45:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2019-12-05 10:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:47:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,12000,81100.0,0.0,6.59814
HK.00762,2019-12-05 10:48:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2019-12-05 10:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2019-12-05 10:50:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,14000,94580.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 10:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 10:52:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2019-12-05 10:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2019-12-05 10:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,30000,202800.0,0.0,6.59814
HK.00762,2019-12-05 10:56:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2019-12-05 10:57:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,20000,135160.0,0.0,6.59814
HK.00762,2019-12-05 10:58:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2019-12-05 10:59:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,22000,148660.0,0.0,6.59814
HK.00762,2019-12-05 11:00:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,8000,54040.0,0.0,6.59814
HK.00762,2019-12-05 11:01:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,52000,351060.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 11:02:00,6.58814,6.58814,6.58814,6.56814,0.0,0.0,450000,3035520.0,0.0,6.58814
HK.00762,2019-12-05 11:03:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,134000,902880.0,-0.3035758195788259,6.58814
HK.00762,2019-12-05 11:04:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,34000,228820.0,0.0,6.56814
HK.00762,2019-12-05 11:05:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:06:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:07:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:08:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2019-12-05 11:09:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.15225010429133173,6.56814
HK.00762,2019-12-05 11:10:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,0.0,6.57814
HK.00762,2019-12-05 11:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2019-12-05 11:12:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.0,6.57814
HK.00762,2019-12-05 11:13:00,6.57814,6.58814,6.59814,6.57814,0.0,0.0,310000,2090720.0,0.15201865572942785,6.57814
HK.00762,2019-12-05 11:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-05 11:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 11:16:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,10000,67540.0,0.0,6.59814
HK.00762,2019-12-05 11:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2019-12-05 11:18:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,18000,121620.0,0.0,6.59814
HK.00762,2019-12-05 11:19:00,6.58814,6.57814,6.58814,6.56814,0.0,0.0,482000,3251580.0,-0.3031157265532343,6.59814
HK.00762,2019-12-05 11:20:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 11:21:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 11:22:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,24000,161760.0,0.0,6.57814
HK.00762,2019-12-05 11:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-12-05 11:24:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2019-12-05 11:25:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 11:26:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,60000,404480.0,0.0,6.57814
HK.00762,2019-12-05 11:27:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-12-05 11:28:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.15201865572942785,6.57814
HK.00762,2019-12-05 11:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 11:30:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,14000,94480.0,0.0,6.58814
HK.00762,2019-12-05 11:31:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,128000,862780.0,-0.1517879097894062,6.58814
HK.00762,2019-12-05 11:32:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.15201865572942785,6.57814
HK.00762,2019-12-05 11:33:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,452000,3044160.0,-0.3035758195788259,6.58814
HK.00762,2019-12-05 11:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,82000,551860.0,0.0,6.56814
HK.00762,2019-12-05 11:35:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:36:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:37:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,28000,188440.0,0.0,6.56814
HK.00762,2019-12-05 11:39:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:40:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:41:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:42:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,98000,659120.0,-0.1522501042913182,6.56814
HK.00762,2019-12-05 11:43:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:44:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:45:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:46:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,22000,148060.0,0.15248225868919826,6.55814
HK.00762,2019-12-05 11:47:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:48:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2019-12-05 11:49:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2019-12-05 11:50:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2019-12-05 11:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2019-12-05 11:54:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,14000,94200.0,0.15248225868919826,6.55814
HK.00762,2019-12-05 11:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,-0.1522501042913182,6.56814
HK.00762,2019-12-05 11:56:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,12000,80660.0,0.0,6.55814
HK.00762,2019-12-05 11:57:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2019-12-05 11:58:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2019-12-05 11:59:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,12000,80720.0,0.0,6.55814
HK.00762,2019-12-05 12:00:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,8000,53780.0,0.0,6.55814
HK.00762,2019-12-05 13:01:00,6.56814,6.58814,6.58814,6.55814,0.0,0.0,524000,3527000.0,0.4574467760676083,6.55814
HK.00762,2019-12-05 13:02:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,12000,80940.0,0.0,6.58814
HK.00762,2019-12-05 13:03:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,22000,148460.0,0.0,6.58814
HK.00762,2019-12-05 13:04:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,16000,107940.0,0.0,6.58814
HK.00762,2019-12-05 13:05:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,266000,1795840.0,0.0,6.58814
HK.00762,2019-12-05 13:06:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,26000,175680.0,0.0,6.58814
HK.00762,2019-12-05 13:07:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67580.0,0.0,6.58814
HK.00762,2019-12-05 13:08:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,32000,216240.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 13:09:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,128000,865240.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 13:10:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,8000,54060.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 13:11:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67560.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 13:12:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,34000,229800.0,0.0,6.58814
HK.00762,2019-12-05 13:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,80000,540800.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 13:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2019-12-05 13:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,22000,148720.0,0.0,6.59814
HK.00762,2019-12-05 13:16:00,6.59814,6.58814,6.59814,6.57814,0.0,0.0,604000,4076560.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 13:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 13:18:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 13:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 13:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-05 13:21:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,-0.1517879097894062,6.58814
HK.00762,2019-12-05 13:22:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 13:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2019-12-05 13:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,36000,243000.0,0.15201865572942785,6.57814
HK.00762,2019-12-05 13:25:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,-0.1517879097894062,6.58814
HK.00762,2019-12-05 13:26:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 13:27:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2019-12-05 13:28:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-05 13:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2019-12-05 13:30:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-05 13:31:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2019-12-05 13:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2019-12-05 13:33:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,16000,107900.0,0.0,6.58814
HK.00762,2019-12-05 13:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2019-12-05 13:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2019-12-05 13:36:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,54000,364200.0,0.0,6.58814
HK.00762,2019-12-05 13:37:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,14000,94480.0,0.0,6.58814
HK.00762,2019-12-05 13:38:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,24000,161880.0,0.0,6.58814
HK.00762,2019-12-05 13:39:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,272000,1835980.0,0.0,6.58814
HK.00762,2019-12-05 13:40:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,72000,486120.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 13:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 13:42:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,6000,40520.0,0.0,6.58814
HK.00762,2019-12-05 13:43:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,6000,40520.0,0.0,6.58814
HK.00762,2019-12-05 13:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,16000,108160.0,0.1517879097894062,6.58814
HK.00762,2019-12-05 13:45:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,22000,148680.0,0.0,6.59814
HK.00762,2019-12-05 13:46:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,36000,243360.0,0.0,6.59814
HK.00762,2019-12-05 13:47:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,32000,216240.0,-0.15155786327661716,6.59814
HK.00762,2019-12-05 13:48:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,296000,2001340.0,0.3035758195788124,6.58814
HK.00762,2019-12-05 13:49:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,12000,81220.0,0.0,6.60814
HK.00762,2019-12-05 13:50:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2019-12-05 13:51:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,20000,135380.0,0.0,6.60814
HK.00762,2019-12-05 13:52:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,42000,284340.0,0.0,6.60814
HK.00762,2019-12-05 13:53:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,24000,162480.0,0.0,6.60814
HK.00762,2019-12-05 13:54:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2019-12-05 13:55:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,102000,689740.0,0.0,6.60814
HK.00762,2019-12-05 13:56:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,32000,216640.0,0.0,6.60814
HK.00762,2019-12-05 13:57:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2019-12-05 13:58:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,34000,230160.0,0.0,6.60814
HK.00762,2019-12-05 13:59:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,26000,175880.0,0.0,6.60814
HK.00762,2019-12-05 14:00:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,16000,108300.0,0.0,6.60814
HK.00762,2019-12-05 14:01:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,24000,162420.0,0.0,6.60814
HK.00762,2019-12-05 14:02:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,32000,216600.0,0.0,6.60814
