code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-10 09:30:00,5.27,5.27,5.27,5.27,0.0,0.0,732000,3857640.0,0.0,5.18
HK.00762,2020-11-10 09:31:00,5.26,5.31,5.34,5.24,0.0,0.0,1466000,7763420.0,0.7590132827324485,5.27
HK.00762,2020-11-10 09:32:00,5.31,5.3,5.32,5.28,0.0,0.0,322000,1706320.0,-0.18832391713747246,5.31
HK.00762,2020-11-10 09:33:00,5.3,5.3,5.31,5.29,0.0,0.0,182000,963960.0,0.0,5.3
HK.00762,2020-11-10 09:34:00,5.29,5.29,5.29,5.27,0.0,0.0,128000,675660.0,-0.18867924528301486,5.3
HK.00762,2020-11-10 09:35:00,5.27,5.28,5.29,5.26,0.0,0.0,286000,1508140.0,-0.18903591682419257,5.29
HK.00762,2020-11-10 09:36:00,5.28,5.29,5.29,5.27,0.0,0.0,456000,2407860.0,0.18939393939393534,5.28
HK.00762,2020-11-10 09:37:00,5.28,5.27,5.28,5.26,0.0,0.0,80000,421380.0,-0.3780718336484019,5.29
HK.00762,2020-11-10 09:38:00,5.26,5.25,5.27,5.25,0.0,0.0,408000,2142720.0,-0.37950664136621587,5.27
HK.00762,2020-11-10 09:39:00,5.24,5.24,5.26,5.23,0.0,0.0,204000,1069260.0,-0.1904761904761864,5.25
HK.00762,2020-11-10 09:40:00,5.24,5.24,5.24,5.24,0.0,0.0,50000,262000.0,0.0,5.24
HK.00762,2020-11-10 09:41:00,5.24,5.26,5.26,5.24,0.0,0.0,370000,1943860.0,0.3816793893129689,5.24
HK.00762,2020-11-10 09:42:00,5.25,5.25,5.25,5.25,0.0,0.0,114000,598500.0,-0.1901140684410606,5.26
HK.00762,2020-11-10 09:43:00,5.24,5.24,5.24,5.23,0.0,0.0,162000,848660.0,-0.1904761904761864,5.25
HK.00762,2020-11-10 09:44:00,5.23,5.23,5.24,5.23,0.0,0.0,32000,167560.0,-0.19083969465648445,5.24
HK.00762,2020-11-10 09:45:00,5.24,5.24,5.24,5.23,0.0,0.0,98000,513300.0,0.19120458891012976,5.23
HK.00762,2020-11-10 09:46:00,5.24,5.24,5.25,5.23,0.0,0.0,44000,230460.0,0.0,5.24
HK.00762,2020-11-10 09:47:00,5.23,5.23,5.24,5.22,0.0,0.0,180000,940780.0,-0.19083969465648445,5.24
HK.00762,2020-11-10 09:48:00,5.23,5.24,5.24,5.23,0.0,0.0,114000,596840.0,0.19120458891012976,5.23
HK.00762,2020-11-10 09:49:00,5.23,5.23,5.23,5.23,0.0,0.0,14000,73220.0,-0.19083969465648445,5.24
HK.00762,2020-11-10 09:50:00,5.23,5.23,5.23,5.23,0.0,0.0,84000,439320.0,0.0,5.23
HK.00762,2020-11-10 09:51:00,5.23,5.23,5.25,5.23,0.0,0.0,310000,1623460.0,0.0,5.23
HK.00762,2020-11-10 09:52:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,0.19120458891012976,5.23
HK.00762,2020-11-10 09:53:00,5.24,5.23,5.25,5.23,0.0,0.0,84000,440240.0,-0.19083969465648445,5.24
