code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-26 09:30:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,700000,3171000.0,-0.9074121965273343,4.40814
HK.00762,2020-03-26 09:31:00,4.37814,4.36814,4.40814,4.29814,0.0,0.0,1298000,5861380.0,0.0,4.36814
HK.00762,2020-03-26 09:32:00,4.36814,4.40814,4.40814,4.36814,0.0,0.0,958000,4355900.0,0.9157215657007337,4.36814
HK.00762,2020-03-26 09:33:00,4.41814,4.37814,4.41814,4.34814,0.0,0.0,1370000,6226060.0,-0.6805591473955057,4.40814
HK.00762,2020-03-26 09:34:00,4.37814,4.37814,4.39814,4.37814,0.0,0.0,184000,836320.0,0.0,4.37814
HK.00762,2020-03-26 09:35:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,14000,63560.0,0.0,4.37814
HK.00762,2020-03-26 09:36:00,4.37814,4.40814,4.40814,4.37814,0.0,0.0,316000,1438760.0,0.6852224917430747,4.37814
HK.00762,2020-03-26 09:37:00,4.40814,4.40814,4.42814,4.40814,0.0,0.0,574000,2626660.0,0.0,4.40814
HK.00762,2020-03-26 09:38:00,4.41814,4.40814,4.42814,4.40814,0.0,0.0,146000,668260.0,0.0,4.40814
HK.00762,2020-03-26 09:39:00,4.40814,4.43814,4.44814,4.40814,0.0,0.0,522000,2398460.0,0.6805591473954856,4.40814
HK.00762,2020-03-26 09:40:00,4.43814,4.43814,4.43814,4.41814,0.0,0.0,624000,2866440.0,0.0,4.43814
HK.00762,2020-03-26 09:41:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,218000,1001420.0,0.0,4.43814
HK.00762,2020-03-26 09:42:00,4.41814,4.40814,4.42814,4.40814,0.0,0.0,532000,2436560.0,-0.6759588476253422,4.43814
HK.00762,2020-03-26 09:43:00,4.40814,4.39814,4.40814,4.38814,0.0,0.0,268000,1222240.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 09:44:00,4.39814,4.38814,4.40814,4.38814,0.0,0.0,116000,528780.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 09:45:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,16000,72800.0,0.0,4.38814
HK.00762,2020-03-26 09:46:00,4.39814,4.41814,4.41814,4.39814,0.0,0.0,616000,2812080.0,0.6836609588572892,4.38814
HK.00762,2020-03-26 09:47:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,0,0.0,0.0,4.41814
