code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-09 09:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,450000,3231000.0,0.0,6.99814
HK.00762,2019-08-09 09:31:00,7.02814,7.04814,7.04814,7.01814,0.0,0.0,102000,734520.0,0.4274636869597963,7.01814
HK.00762,2019-08-09 09:32:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,84000,605600.0,0.0,7.04814
HK.00762,2019-08-09 09:33:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,66000,476760.0,0.28376280834375556,7.04814
HK.00762,2019-08-09 09:34:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,42000,303860.0,0.0,7.06814
HK.00762,2019-08-09 09:35:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,20000,144400.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 09:36:00,7.05814,7.02814,7.05814,7.02814,0.0,0.0,294000,2120520.0,-0.4250411581521512,7.05814
HK.00762,2019-08-09 09:37:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,406000,2926420.0,0.4268554695837056,7.02814
HK.00762,2019-08-09 09:38:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,122000,882060.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 09:39:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,102000,737020.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 09:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 09:41:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,70000,505400.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 09:42:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,84000,607320.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 09:43:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,76000,549440.0,0.0,7.06814
HK.00762,2019-08-09 09:44:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,112000,808600.0,-0.2829598734603386,7.06814
HK.00762,2019-08-09 09:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,60000,433200.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 09:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2019-08-09 09:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2019-08-09 09:48:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,76000,548720.0,0.0,7.05814
HK.00762,2019-08-09 09:49:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 09:50:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,82000,591900.0,0.0,7.04814
HK.00762,2019-08-09 09:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,26000,187720.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 09:52:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 09:53:00,7.05814,7.04814,7.06814,7.04814,0.0,0.0,200000,1443980.0,0.0,7.04814
HK.00762,2019-08-09 09:54:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,48000,346520.0,0.0,7.04814
HK.00762,2019-08-09 09:55:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,94000,677680.0,-0.14188140417187778,7.04814
HK.00762,2019-08-09 09:56:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.1420829935181708,7.03814
HK.00762,2019-08-09 09:57:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,18000,129680.0,0.0,7.04814
HK.00762,2019-08-09 09:58:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
