code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-17 10:16:00,5.47,5.46,5.47,5.46,0.0,0.0,12000,65620.0,0.0,5.46
HK.00762,2020-09-17 10:17:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,0.0,5.46
HK.00762,2020-09-17 10:18:00,5.46,5.48,5.48,5.46,0.0,0.0,12000,65660.0,0.36630036630037477,5.46
HK.00762,2020-09-17 10:19:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 10:20:00,5.47,5.47,5.47,5.47,0.0,0.0,94000,514180.0,0.0,5.47
HK.00762,2020-09-17 10:21:00,5.46,5.45,5.46,5.44,0.0,0.0,346000,1887880.0,-0.36563071297988253,5.47
HK.00762,2020-09-17 10:22:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-17 10:23:00,5.45,5.44,5.45,5.44,0.0,0.0,176000,958960.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 10:24:00,5.44,5.45,5.45,5.44,0.0,0.0,48000,261460.0,0.18382352941176078,5.44
HK.00762,2020-09-17 10:25:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,141780.0,0.1834862385321062,5.45
HK.00762,2020-09-17 10:26:00,5.46,5.46,5.46,5.46,0.0,0.0,46000,251160.0,0.0,5.46
HK.00762,2020-09-17 10:27:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.0,5.46
HK.00762,2020-09-17 10:28:00,5.46,5.46,5.46,5.45,0.0,0.0,10000,54540.0,0.0,5.46
HK.00762,2020-09-17 10:29:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-17 10:30:00,5.46,5.46,5.46,5.46,0.0,0.0,100000,546000.0,0.0,5.46
HK.00762,2020-09-17 10:31:00,5.47,5.48,5.48,5.47,0.0,0.0,142000,776780.0,0.36630036630037477,5.46
HK.00762,2020-09-17 10:32:00,5.47,5.47,5.47,5.47,0.0,0.0,92000,503240.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 10:33:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,65640.0,0.0,5.47
HK.00762,2020-09-17 10:34:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,65640.0,0.0,5.47
HK.00762,2020-09-17 10:35:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,54700.0,0.0,5.47
HK.00762,2020-09-17 10:36:00,5.46,5.47,5.47,5.46,0.0,0.0,62000,338940.0,0.0,5.47
HK.00762,2020-09-17 10:37:00,5.46,5.46,5.46,5.46,0.0,0.0,20000,109200.0,-0.18281535648994127,5.47
HK.00762,2020-09-17 10:38:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 10:39:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 10:40:00,5.47,5.48,5.48,5.47,0.0,0.0,58000,317400.0,0.36630036630037477,5.46
HK.00762,2020-09-17 10:41:00,5.46,5.47,5.47,5.46,0.0,0.0,20000,109200.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 10:42:00,5.48,5.49,5.49,5.48,0.0,0.0,172000,942800.0,0.36563071297989874,5.47
HK.00762,2020-09-17 10:43:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,-0.18214936247722746,5.49
HK.00762,2020-09-17 10:44:00,5.48,5.49,5.49,5.48,0.0,0.0,10000,54860.0,0.1824817518248136,5.48
HK.00762,2020-09-17 10:45:00,5.49,5.48,5.49,5.48,0.0,0.0,12000,65780.0,-0.18214936247722746,5.49
HK.00762,2020-09-17 10:46:00,5.48,5.47,5.48,5.45,0.0,0.0,494000,2699100.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 10:47:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,0.0,5.47
HK.00762,2020-09-17 10:48:00,5.47,5.47,5.47,5.46,0.0,0.0,198000,1081640.0,0.0,5.47
HK.00762,2020-09-17 10:49:00,5.46,5.47,5.47,5.46,0.0,0.0,218000,1190320.0,0.0,5.47
HK.00762,2020-09-17 10:50:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,-0.18281535648994127,5.47
HK.00762,2020-09-17 10:51:00,5.46,5.47,5.47,5.46,0.0,0.0,6000,32800.0,0.18315018315017925,5.46
HK.00762,2020-09-17 10:52:00,5.46,5.45,5.46,5.45,0.0,0.0,48000,262060.0,-0.36563071297988253,5.47
HK.00762,2020-09-17 10:53:00,5.46,5.46,5.46,5.46,0.0,0.0,80000,436800.0,0.1834862385321062,5.45
HK.00762,2020-09-17 10:54:00,5.45,5.46,5.46,5.45,0.0,0.0,24000,130820.0,0.0,5.46
HK.00762,2020-09-17 10:55:00,5.45,5.46,5.46,5.45,0.0,0.0,82000,447500.0,0.0,5.46
HK.00762,2020-09-17 10:56:00,5.46,5.45,5.46,5.45,0.0,0.0,86000,469440.0,-0.18315018315017925,5.46
HK.00762,2020-09-17 10:57:00,5.45,5.44,5.46,5.44,0.0,0.0,70000,380980.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 10:58:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,76160.0,0.0,5.44
HK.00762,2020-09-17 10:59:00,5.44,5.44,5.44,5.44,0.0,0.0,102000,554880.0,0.0,5.44
HK.00762,2020-09-17 11:00:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.18382352941176078,5.44
HK.00762,2020-09-17 11:01:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.0,5.45
HK.00762,2020-09-17 11:02:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,98100.0,0.0,5.45
HK.00762,2020-09-17 11:03:00,5.44,5.45,5.45,5.43,0.0,0.0,86000,467700.0,0.0,5.45
HK.00762,2020-09-17 11:04:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 11:05:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 11:06:00,5.45,5.46,5.46,5.44,0.0,0.0,126000,686900.0,0.36764705882352156,5.44
HK.00762,2020-09-17 11:07:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 11:08:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 11:09:00,5.45,5.45,5.45,5.45,0.0,0.0,146000,795700.0,-0.18315018315017925,5.46
HK.00762,2020-09-17 11:10:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 11:11:00,5.45,5.46,5.46,5.45,0.0,0.0,130000,708620.0,0.1834862385321062,5.45
HK.00762,2020-09-17 11:12:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 11:13:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,-0.18315018315017925,5.46
HK.00762,2020-09-17 11:14:00,5.45,5.44,5.45,5.44,0.0,0.0,12000,65380.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 11:15:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-17 11:16:00,5.44,5.44,5.45,5.44,0.0,0.0,80000,435220.0,0.0,5.44
HK.00762,2020-09-17 11:17:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:18:00,5.43,5.43,5.44,5.43,0.0,0.0,18000,97820.0,0.0,5.43
HK.00762,2020-09-17 11:19:00,5.43,5.43,5.44,5.43,0.0,0.0,74000,401860.0,0.0,5.43
HK.00762,2020-09-17 11:20:00,5.43,5.43,5.44,5.43,0.0,0.0,16000,86920.0,0.0,5.43
HK.00762,2020-09-17 11:21:00,5.43,5.43,5.44,5.43,0.0,0.0,166000,901420.0,0.0,5.43
HK.00762,2020-09-17 11:22:00,5.42,5.42,5.43,5.42,0.0,0.0,118000,640600.0,-0.18416206261509738,5.43
HK.00762,2020-09-17 11:23:00,5.43,5.43,5.43,5.42,0.0,0.0,78000,423420.0,0.18450184501844624,5.42
HK.00762,2020-09-17 11:24:00,5.44,5.44,5.44,5.44,0.0,0.0,36000,195840.0,0.18416206261511373,5.43
HK.00762,2020-09-17 11:25:00,5.43,5.43,5.43,5.43,0.0,0.0,86000,466980.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:26:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,43500.0,0.18416206261511373,5.43
HK.00762,2020-09-17 11:27:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 11:28:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-17 11:29:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 11:30:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 11:31:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 11:32:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 11:33:00,5.44,5.43,5.44,5.43,0.0,0.0,10000,54360.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:34:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.0,5.43
HK.00762,2020-09-17 11:35:00,5.44,5.44,5.44,5.43,0.0,0.0,38000,206560.0,0.18416206261511373,5.43
HK.00762,2020-09-17 11:36:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 11:37:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,108600.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:38:00,5.43,5.44,5.44,5.43,0.0,0.0,26000,141200.0,0.18416206261511373,5.43
HK.00762,2020-09-17 11:39:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,0.0,5.44
HK.00762,2020-09-17 11:40:00,5.43,5.43,5.43,5.43,0.0,0.0,104000,564720.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:41:00,5.43,5.43,5.44,5.43,0.0,0.0,42000,228080.0,0.0,5.43
HK.00762,2020-09-17 11:42:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-17 11:43:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,152060.0,0.18416206261511373,5.43
HK.00762,2020-09-17 11:44:00,5.43,5.43,5.44,5.43,0.0,0.0,40000,217260.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 11:45:00,5.43,5.42,5.43,5.42,0.0,0.0,46000,249400.0,-0.18416206261509738,5.43
HK.00762,2020-09-17 11:46:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.18450184501844624,5.42
HK.00762,2020-09-17 11:47:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-17 11:48:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-17 11:49:00,5.42,5.43,5.43,5.42,0.0,0.0,36000,195440.0,0.0,5.43
HK.00762,2020-09-17 11:50:00,5.42,5.43,5.43,5.42,0.0,0.0,8000,43400.0,0.0,5.43
HK.00762,2020-09-17 11:51:00,5.42,5.43,5.43,5.42,0.0,0.0,18000,97680.0,0.0,5.43
HK.00762,2020-09-17 11:52:00,5.42,5.43,5.43,5.42,0.0,0.0,14000,75980.0,0.0,5.43
HK.00762,2020-09-17 11:53:00,5.43,5.43,5.43,5.42,0.0,0.0,118000,640100.0,0.0,5.43
HK.00762,2020-09-17 11:54:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-17 11:55:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-17 11:56:00,5.42,5.43,5.43,5.42,0.0,0.0,36000,195320.0,0.0,5.43
HK.00762,2020-09-17 11:57:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-17 11:58:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,173620.0,0.0,5.43
HK.00762,2020-09-17 11:59:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,-0.18416206261509738,5.43
HK.00762,2020-09-17 12:00:00,5.42,5.43,5.43,5.42,0.0,0.0,16000,86780.0,0.18450184501844624,5.42
HK.00762,2020-09-17 13:01:00,5.43,5.43,5.43,5.42,0.0,0.0,88000,477580.0,0.0,5.43
HK.00762,2020-09-17 13:02:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-17 13:03:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,-0.18416206261509738,5.43
HK.00762,2020-09-17 13:04:00,5.43,5.45,5.45,5.43,0.0,0.0,426000,2316700.0,0.5535055350553552,5.42
HK.00762,2020-09-17 13:05:00,5.45,5.45,5.45,5.45,0.0,0.0,16000,87200.0,0.0,5.45
HK.00762,2020-09-17 13:06:00,5.45,5.45,5.46,5.45,0.0,0.0,16000,87240.0,0.0,5.45
HK.00762,2020-09-17 13:07:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.1834862385321062,5.45
HK.00762,2020-09-17 13:08:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,0.0,5.46
HK.00762,2020-09-17 13:09:00,5.45,5.45,5.45,5.44,0.0,0.0,384000,2090820.0,-0.18315018315017925,5.46
HK.00762,2020-09-17 13:10:00,5.44,5.45,5.45,5.44,0.0,0.0,20000,108820.0,0.0,5.45
HK.00762,2020-09-17 13:11:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:12:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:13:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:14:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-17 13:15:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:16:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:17:00,5.44,5.45,5.45,5.44,0.0,0.0,6000,32680.0,0.0,5.45
HK.00762,2020-09-17 13:18:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 13:19:00,5.44,5.44,5.45,5.44,0.0,0.0,132000,718120.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 13:20:00,5.43,5.44,5.44,5.43,0.0,0.0,10000,54320.0,0.0,5.44
HK.00762,2020-09-17 13:21:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:22:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 13:23:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:24:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:25:00,5.43,5.44,5.44,5.43,0.0,0.0,184000,999160.0,0.0,5.44
HK.00762,2020-09-17 13:26:00,5.44,5.44,5.44,5.44,0.0,0.0,184000,1000960.0,0.0,5.44
HK.00762,2020-09-17 13:27:00,5.44,5.44,5.44,5.44,0.0,0.0,58000,315520.0,0.0,5.44
HK.00762,2020-09-17 13:28:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:29:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:30:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:31:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:32:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:33:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-17 13:34:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:35:00,5.44,5.43,5.44,5.43,0.0,0.0,8000,43480.0,0.0,5.43
HK.00762,2020-09-17 13:36:00,5.43,5.44,5.44,5.43,0.0,0.0,26000,141200.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:37:00,5.44,5.43,5.44,5.43,0.0,0.0,12000,65240.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:38:00,5.44,5.43,5.44,5.43,0.0,0.0,66000,358400.0,0.0,5.43
HK.00762,2020-09-17 13:39:00,5.43,5.44,5.44,5.43,0.0,0.0,6000,32600.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:40:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 13:41:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:42:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:43:00,5.43,5.44,5.44,5.43,0.0,0.0,12000,65260.0,0.0,5.44
HK.00762,2020-09-17 13:44:00,5.44,5.44,5.44,5.44,0.0,0.0,52000,282880.0,0.0,5.44
HK.00762,2020-09-17 13:45:00,5.44,5.43,5.44,5.43,0.0,0.0,30000,162960.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:46:00,5.44,5.43,5.44,5.43,0.0,0.0,88000,477860.0,0.0,5.43
HK.00762,2020-09-17 13:47:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-17 13:48:00,5.43,5.44,5.44,5.43,0.0,0.0,4000,21740.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:49:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:50:00,5.43,5.43,5.43,5.43,0.0,0.0,36000,195480.0,0.0,5.43
HK.00762,2020-09-17 13:51:00,5.43,5.43,5.43,5.43,0.0,0.0,42000,228060.0,0.0,5.43
HK.00762,2020-09-17 13:52:00,5.43,5.44,5.44,5.43,0.0,0.0,10000,54320.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:53:00,5.43,5.43,5.43,5.43,0.0,0.0,36000,195480.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:54:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,130320.0,0.0,5.43
HK.00762,2020-09-17 13:55:00,5.43,5.43,5.43,5.43,0.0,0.0,90000,488700.0,0.0,5.43
HK.00762,2020-09-17 13:56:00,5.43,5.44,5.44,5.43,0.0,0.0,196000,1064300.0,0.18416206261511373,5.43
HK.00762,2020-09-17 13:57:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 13:58:00,5.43,5.43,5.44,5.43,0.0,0.0,84000,456140.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 13:59:00,5.43,5.44,5.44,5.43,0.0,0.0,36000,195680.0,0.18416206261511373,5.43
HK.00762,2020-09-17 14:00:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-17 14:01:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,43460.0,0.0,5.44
HK.00762,2020-09-17 14:02:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 14:03:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.18416206261511373,5.43
HK.00762,2020-09-17 14:04:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-17 14:05:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-17 14:06:00,5.43,5.44,5.44,5.43,0.0,0.0,26000,141400.0,0.0,5.44
HK.00762,2020-09-17 14:07:00,5.44,5.44,5.44,5.44,0.0,0.0,150000,816000.0,0.0,5.44
HK.00762,2020-09-17 14:08:00,5.44,5.44,5.45,5.44,0.0,0.0,142000,772520.0,0.0,5.44
HK.00762,2020-09-17 14:09:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-17 14:10:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 14:11:00,5.44,5.43,5.44,5.43,0.0,0.0,24000,130360.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 14:12:00,5.44,5.43,5.44,5.43,0.0,0.0,32000,173780.0,0.0,5.43
HK.00762,2020-09-17 14:13:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-17 14:14:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.18416206261511373,5.43
HK.00762,2020-09-17 14:15:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-17 14:16:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
