code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-02 09:58:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 09:59:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,192000,1934480.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:00:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,24000,241840.0,0.0,9.74255
HK.00762,2019-04-02 10:01:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,22000,221600.0,0.0,9.74255
HK.00762,2019-04-02 10:02:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,10000,100720.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:03:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,90000,904600.0,-0.4097290154723833,9.76255
HK.00762,2019-04-02 10:04:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,32000,321720.0,0.0,9.72255
HK.00762,2019-04-02 10:05:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.41141470087579024,9.72255
HK.00762,2019-04-02 10:06:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.0,9.76255
HK.00762,2019-04-02 10:07:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,16000,161200.0,0.0,9.76255
HK.00762,2019-04-02 10:08:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,12000,120880.0,0.0,9.76255
HK.00762,2019-04-02 10:09:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,14000,141120.0,0.0,9.76255
HK.00762,2019-04-02 10:10:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,22000,221640.0,0.0,9.76255
HK.00762,2019-04-02 10:11:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.76255
HK.00762,2019-04-02 10:12:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-04-02 10:13:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,14000,141120.0,0.0,9.76255
HK.00762,2019-04-02 10:14:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-02 10:15:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,66000,663880.0,-0.4097290154723833,9.76255
HK.00762,2019-04-02 10:16:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,38000,382200.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 10:17:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,22000,221280.0,0.0,9.74255
HK.00762,2019-04-02 10:18:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 10:19:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 10:20:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 10:21:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:22:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,8000,80600.0,0.0,9.76255
HK.00762,2019-04-02 10:23:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-04-02 10:24:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,6000,60440.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:25:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:26:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-04-02 10:27:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,22000,221760.0,0.0,9.76255
HK.00762,2019-04-02 10:28:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,6000,60400.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:29:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 10:30:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,8000,80600.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:31:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,18000,181320.0,0.0,9.76255
HK.00762,2019-04-02 10:32:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-02 10:33:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,10000,100760.0,0.0,9.76255
HK.00762,2019-04-02 10:34:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,18000,181200.0,0.0,9.76255
HK.00762,2019-04-02 10:35:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-04-02 10:36:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,4000,40320.0,0.0,9.76255
HK.00762,2019-04-02 10:37:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,8000,80600.0,0.0,9.76255
HK.00762,2019-04-02 10:38:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,428000,4313800.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:39:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.0,9.74255
HK.00762,2019-04-02 10:40:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,8000,80560.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:41:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,22000,221680.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:42:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,18000,181360.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:43:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,10000,100680.0,0.0,9.76255
HK.00762,2019-04-02 10:44:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,8000,80600.0,0.0,9.76255
HK.00762,2019-04-02 10:45:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,12000,120840.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:46:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:47:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,12000,120920.0,0.0,9.76255
HK.00762,2019-04-02 10:48:00,9.76255,9.72255,9.76255,9.72255,0.0,0.0,268000,2694400.0,-0.4097290154723833,9.76255
HK.00762,2019-04-02 10:49:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,120000,1206360.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 10:50:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,186000,1870120.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 10:51:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,30000,301720.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 10:52:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,68000,683880.0,0.0,9.74255
HK.00762,2019-04-02 10:53:00,9.74255,9.76255,9.76255,9.72255,0.0,0.0,74000,743560.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 10:54:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 10:55:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 10:56:00,9.72255,9.72255,9.76255,9.72255,0.0,0.0,30000,301520.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 10:57:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,28000,281120.0,0.0,9.72255
HK.00762,2019-04-02 10:58:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,26000,261040.0,0.0,9.72255
HK.00762,2019-04-02 10:59:00,9.76255,9.72255,9.76255,9.72255,0.0,0.0,38000,381600.0,0.0,9.72255
HK.00762,2019-04-02 11:00:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,76000,764160.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 11:01:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,20000,201240.0,0.0,9.74255
HK.00762,2019-04-02 11:02:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,66000,663960.0,0.0,9.74255
HK.00762,2019-04-02 11:03:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,64000,643840.0,0.0,9.74255
HK.00762,2019-04-02 11:04:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,44000,442640.0,0.0,9.74255
HK.00762,2019-04-02 11:05:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,80000,804800.0,0.0,9.74255
HK.00762,2019-04-02 11:06:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,50000,503000.0,0.0,9.74255
HK.00762,2019-04-02 11:07:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,56000,563360.0,0.0,9.74255
HK.00762,2019-04-02 11:08:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,92000,924880.0,0.0,9.74255
HK.00762,2019-04-02 11:09:00,9.74255,9.76255,9.76255,9.72255,0.0,0.0,34000,341840.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 11:10:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,82000,823520.0,-0.4097290154723833,9.76255
HK.00762,2019-04-02 11:11:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,26000,261040.0,0.0,9.72255
HK.00762,2019-04-02 11:12:00,9.72255,9.72255,9.76255,9.72255,0.0,0.0,132000,1326120.0,0.0,9.72255
HK.00762,2019-04-02 11:13:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,62000,622520.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 11:14:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,162000,1628720.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 11:15:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,296000,2974920.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 11:16:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,80000,803400.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 11:17:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,60000,602360.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:18:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,0.0,9.70255
HK.00762,2019-04-02 11:19:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,110000,1103440.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:20:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-02 11:21:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,100000,1002400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:22:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,36000,360760.0,0.0,9.70255
HK.00762,2019-04-02 11:23:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,174000,1743440.0,0.0,9.70255
HK.00762,2019-04-02 11:24:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,80000,800120.0,-0.20613137783365787,9.70255
HK.00762,2019-04-02 11:25:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,0.0,9.68255
HK.00762,2019-04-02 11:26:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,64000,640040.0,0.0,9.68255
HK.00762,2019-04-02 11:27:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-02 11:28:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,8000,80080.0,0.20655715694728732,9.68255
HK.00762,2019-04-02 11:29:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,12000,120280.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:30:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:31:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-02 11:32:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-02 11:33:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,62000,621240.0,0.0,9.70255
HK.00762,2019-04-02 11:34:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-02 11:35:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-02 11:36:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,8000,80200.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:37:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-02 11:38:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,18000,180440.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:39:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,8000,80160.0,0.0,9.70255
HK.00762,2019-04-02 11:40:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,12000,120480.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:41:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-02 11:42:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:43:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,6000,60160.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:44:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:45:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,16000,160480.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:46:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,28000,280600.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:47:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,4000,40120.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:48:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-02 11:49:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,18000,180480.0,0.0,9.72255
HK.00762,2019-04-02 11:50:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,4000,40120.0,0.0,9.72255
HK.00762,2019-04-02 11:51:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,26000,260840.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:52:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,16000,160400.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:53:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,26000,260680.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:54:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,6000,60160.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:55:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,16000,160400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:56:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,16000,160360.0,0.0,9.70255
HK.00762,2019-04-02 11:57:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 11:58:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,16000,160360.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 11:59:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-02 12:00:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,0.0,9.70255
HK.00762,2019-04-02 13:01:00,9.72255,9.72255,9.72255,9.68255,0.0,0.0,550000,5513320.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 13:02:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,10000,100240.0,0.0,9.72255
HK.00762,2019-04-02 13:03:00,9.72255,9.68255,9.72255,9.68255,0.0,0.0,26000,260520.0,-0.41141470087579024,9.72255
HK.00762,2019-04-02 13:04:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.41311431389457465,9.68255
HK.00762,2019-04-02 13:05:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,22000,220840.0,0.0,9.72255
HK.00762,2019-04-02 13:06:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,42000,420840.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 13:07:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,44000,440880.0,0.0,9.70255
HK.00762,2019-04-02 13:08:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,56000,561120.0,0.0,9.70255
HK.00762,2019-04-02 13:09:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,16000,160320.0,0.0,9.70255
HK.00762,2019-04-02 13:10:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,8000,80160.0,0.0,9.70255
HK.00762,2019-04-02 13:11:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,52000,521040.0,0.0,9.70255
HK.00762,2019-04-02 13:12:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,18000,180360.0,0.0,9.70255
HK.00762,2019-04-02 13:13:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,22000,220040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-02 13:14:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,32000,320000.0,0.0,9.68255
HK.00762,2019-04-02 13:15:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,24000,240440.0,0.20655715694728732,9.68255
HK.00762,2019-04-02 13:16:00,9.70255,9.70255,9.74255,9.70255,0.0,0.0,176000,1766720.0,0.0,9.70255
HK.00762,2019-04-02 13:17:00,9.70255,9.74255,9.74255,9.70255,0.0,0.0,116000,1164320.0,0.41226275566731574,9.70255
HK.00762,2019-04-02 13:18:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,22000,220920.0,0.0,9.74255
HK.00762,2019-04-02 13:19:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,26000,261040.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 13:20:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,14000,140560.0,0.0,9.72255
HK.00762,2019-04-02 13:21:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,4000,40200.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 13:22:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,228000,2288840.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 13:23:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,8000,80160.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 13:24:00,9.70255,9.72255,9.74255,9.70255,0.0,0.0,40000,401040.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 13:25:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,22000,220960.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 13:26:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,24000,240960.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 13:27:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,38000,381360.0,0.0,9.72255
HK.00762,2019-04-02 13:28:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,94000,943480.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 13:29:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,30000,301400.0,0.20613137783365787,9.70255
HK.00762,2019-04-02 13:30:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-02 13:31:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,44000,441760.0,0.0,9.72255
HK.00762,2019-04-02 13:32:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,208000,2092080.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 13:33:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-02 13:34:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,12000,120720.0,0.0,9.74255
HK.00762,2019-04-02 13:35:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,38000,382280.0,0.0,9.74255
HK.00762,2019-04-02 13:36:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 13:37:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,64000,643840.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 13:38:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,18000,180720.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 13:39:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,22000,220960.0,0.41141470087579024,9.72255
HK.00762,2019-04-02 13:40:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,18000,180720.0,-0.4097290154723833,9.76255
HK.00762,2019-04-02 13:41:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,26000,261280.0,0.41141470087579024,9.72255
HK.00762,2019-04-02 13:42:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,26000,261360.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 13:43:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,16000,161000.0,0.0,9.74255
HK.00762,2019-04-02 13:44:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,22000,221320.0,0.0,9.74255
HK.00762,2019-04-02 13:45:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-02 13:46:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,30000,301800.0,0.0,9.74255
HK.00762,2019-04-02 13:47:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,12000,120880.0,0.0,9.74255
HK.00762,2019-04-02 13:48:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,28000,281680.0,0.0,9.74255
HK.00762,2019-04-02 13:49:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,32000,322000.0,0.0,9.74255
HK.00762,2019-04-02 13:50:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-02 13:51:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-02 13:52:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,26000,261640.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 13:53:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,26000,261720.0,0.0,9.76255
HK.00762,2019-04-02 13:54:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,120000,1207200.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 13:55:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,26000,261080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 13:56:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,10000,100440.0,0.0,9.72255
HK.00762,2019-04-02 13:57:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,80000,803320.0,0.0,9.72255
