code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-17 10:18:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,24000,199280.0,0.0,8.13814
HK.00762,2019-10-17 10:19:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,34000,282200.0,0.0,8.13814
HK.00762,2019-10-17 10:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-10-17 10:21:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,12000,99620.0,0.0,8.13814
HK.00762,2019-10-17 10:22:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,200000,1659980.0,-0.12287820066992933,8.13814
HK.00762,2019-10-17 10:23:00,8.12814,8.13814,8.14814,8.12814,0.0,0.0,272000,2257740.0,0.12302937695462661,8.12814
HK.00762,2019-10-17 10:24:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,200000,1662160.0,0.24575640133985865,8.13814
HK.00762,2019-10-17 10:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,-0.12257695994429842,8.15814
HK.00762,2019-10-17 10:26:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,154000,1281320.0,0.12272739545466557,8.14814
HK.00762,2019-10-17 10:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-10-17 10:28:00,8.16814,8.18814,8.18814,8.15814,0.0,0.0,180000,1500780.0,0.24485378556196824,8.16814
HK.00762,2019-10-17 10:29:00,8.18814,8.17814,8.20814,8.17814,0.0,0.0,102000,852360.0,-0.1221278580971965,8.18814
HK.00762,2019-10-17 10:30:00,8.18814,8.17814,8.18814,8.16814,0.0,0.0,82000,683780.0,0.0,8.17814
HK.00762,2019-10-17 10:31:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,22000,183400.0,-0.12227719261349845,8.17814
HK.00762,2019-10-17 10:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,46000,383640.0,0.12242689278099499,8.16814
HK.00762,2019-10-17 10:33:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,14000,116720.0,0.0,8.17814
HK.00762,2019-10-17 10:34:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,410000,3423300.0,0.24455438522695347,8.17814
HK.00762,2019-10-17 10:35:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,522000,4356320.0,-0.12197888789408069,8.19814
HK.00762,2019-10-17 10:36:00,8.18814,8.18814,8.19814,8.17814,0.0,0.0,132000,1102220.0,0.0,8.18814
HK.00762,2019-10-17 10:37:00,8.18814,8.16814,8.19814,8.16814,0.0,0.0,304000,2538020.0,-0.24425571619441472,8.18814
HK.00762,2019-10-17 10:38:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,30000,250140.0,0.0,8.16814
HK.00762,2019-10-17 10:39:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.12242689278099499,8.16814
HK.00762,2019-10-17 10:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-17 10:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-17 10:42:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,6000,50000.0,-0.12227719261349845,8.17814
HK.00762,2019-10-17 10:43:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,80000,666420.0,-0.12242689278097324,8.16814
HK.00762,2019-10-17 10:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.12257695994429842,8.15814
HK.00762,2019-10-17 10:45:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,160000,1332860.0,0.12242689278099499,8.16814
HK.00762,2019-10-17 10:46:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,176000,1466140.0,0.0,8.17814
HK.00762,2019-10-17 10:47:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-17 10:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-17 10:49:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,22000,183240.0,-0.12227719261349845,8.17814
HK.00762,2019-10-17 10:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-17 10:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-17 10:52:00,8.15814,8.12814,8.15814,8.11814,0.0,0.0,504000,4185000.0,-0.48970757112389296,8.16814
HK.00762,2019-10-17 10:53:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.24605875390925322,8.12814
HK.00762,2019-10-17 10:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-17 10:55:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,18000,149320.0,-0.24545479090933114,8.14814
HK.00762,2019-10-17 10:56:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-10-17 10:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,32000,265280.0,-0.12287820066992933,8.13814
HK.00762,2019-10-17 10:58:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,10000,82880.0,0.0,8.12814
HK.00762,2019-10-17 10:59:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,118000,978100.0,0.0,8.12814
HK.00762,2019-10-17 11:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-10-17 11:01:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,26000,215540.0,0.0,8.12814
HK.00762,2019-10-17 11:02:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-10-17 11:03:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,60000,496940.0,0.0,8.12814
HK.00762,2019-10-17 11:04:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-17 11:05:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-17 11:06:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-17 11:07:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,4000,33140.0,-0.12302937695462661,8.12814
HK.00762,2019-10-17 11:08:00,8.11814,8.08814,8.11814,8.08814,0.0,0.0,754000,6241500.0,-0.36954277704007493,8.11814
HK.00762,2019-10-17 11:09:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,0.0,8.08814
HK.00762,2019-10-17 11:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-10-17 11:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-10-17 11:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-10-17 11:13:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82560.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 11:14:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,34000,280460.0,-0.24697029194359876,8.09814
HK.00762,2019-10-17 11:15:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-10-17 11:16:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-10-17 11:17:00,8.07814,8.06814,8.08814,8.06814,0.0,0.0,126000,1038240.0,-0.12379087265137505,8.07814
HK.00762,2019-10-17 11:18:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,10000,82300.0,0.0,8.06814
HK.00762,2019-10-17 11:19:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-10-17 11:20:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,250000,2060040.0,0.24788860877475571,8.06814
HK.00762,2019-10-17 11:21:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-10-17 11:22:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,-0.12363782031468036,8.08814
HK.00762,2019-10-17 11:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-10-17 11:24:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,22000,181280.0,0.0,8.07814
HK.00762,2019-10-17 11:25:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,94000,774640.0,0.0,8.07814
HK.00762,2019-10-17 11:26:00,8.06814,8.10814,8.10814,8.06814,0.0,0.0,370000,3053580.0,0.3713726179541471,8.07814
HK.00762,2019-10-17 11:27:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 11:28:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 11:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-10-17 11:30:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 11:31:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,16000,132100.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 11:32:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 11:33:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 11:34:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-10-17 11:35:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-10-17 11:36:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 11:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-10-17 11:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-10-17 11:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-10-17 11:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,34000,280500.0,0.0,8.08814
HK.00762,2019-10-17 11:41:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,34000,280440.0,-0.12363782031468036,8.08814
HK.00762,2019-10-17 11:42:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-10-17 11:43:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-10-17 11:44:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-10-17 11:45:00,8.07814,8.07814,8.08814,8.06814,0.0,0.0,24000,197800.0,0.0,8.07814
HK.00762,2019-10-17 11:46:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-10-17 11:47:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
HK.00762,2019-10-17 11:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-10-17 11:49:00,8.06814,8.07814,8.08814,8.06814,0.0,0.0,260000,2142400.0,0.12394430438737786,8.06814
HK.00762,2019-10-17 11:50:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,0.0,8.07814
HK.00762,2019-10-17 11:51:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-10-17 11:52:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-10-17 11:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.12379087265137505,8.07814
HK.00762,2019-10-17 11:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 11:55:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,-0.12363782031468036,8.08814
HK.00762,2019-10-17 11:56:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,14000,115380.0,0.0,8.07814
HK.00762,2019-10-17 11:57:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-10-17 11:58:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,18000,148340.0,0.0,8.07814
HK.00762,2019-10-17 11:59:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-10-17 12:00:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,84000,692160.0,0.0,8.07814
HK.00762,2019-10-17 13:01:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,206000,1699440.0,0.12379087265137505,8.07814
HK.00762,2019-10-17 13:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,62000,512120.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 13:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 13:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 13:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 13:06:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-10-17 13:07:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-10-17 13:08:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,32000,264000.0,0.0,8.08814
HK.00762,2019-10-17 13:09:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,28000,231020.0,0.0,8.08814
HK.00762,2019-10-17 13:10:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,32000,264000.0,0.0,8.08814
HK.00762,2019-10-17 13:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,26000,214500.0,0.0,8.08814
HK.00762,2019-10-17 13:12:00,8.08814,8.08814,8.09814,8.07814,0.0,0.0,292000,2408860.0,0.0,8.08814
HK.00762,2019-10-17 13:13:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,166000,1371180.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 13:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 13:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 13:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-10-17 13:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 13:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 13:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 13:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 13:21:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,150000,1238840.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 13:22:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 13:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-10-17 13:24:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-10-17 13:25:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,8000,66020.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 13:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 13:27:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 13:28:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-10-17 13:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-10-17 13:30:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,256000,2114300.0,0.24727564062938268,8.08814
HK.00762,2019-10-17 13:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,100000,827000.0,0.0,8.10814
HK.00762,2019-10-17 13:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 13:33:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 13:34:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 13:35:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 13:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 13:37:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 13:38:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 13:39:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,60000,495620.0,0.0,8.09814
HK.00762,2019-10-17 13:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-10-17 13:41:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,16000,132180.0,0.0,8.09814
HK.00762,2019-10-17 13:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-10-17 13:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-10-17 13:44:00,8.09814,8.10814,8.11814,8.09814,0.0,0.0,240000,1984800.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 13:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-10-17 13:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-10-17 13:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.0,8.10814
HK.00762,2019-10-17 13:48:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-10-17 13:49:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-10-17 13:50:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,42000,347340.0,0.0,8.10814
HK.00762,2019-10-17 13:51:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,40000,330980.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 13:52:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 13:53:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,72000,595440.0,0.0,8.10814
HK.00762,2019-10-17 13:54:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-10-17 13:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,44000,363880.0,0.0,8.10814
HK.00762,2019-10-17 13:56:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,24000,198480.0,0.0,8.10814
HK.00762,2019-10-17 13:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,30000,248100.0,0.0,8.10814
HK.00762,2019-10-17 13:58:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,28000,231660.0,0.0,8.10814
HK.00762,2019-10-17 13:59:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,34000,281160.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 14:00:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,276000,2279920.0,0.0,8.09814
