code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-09 09:59:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,14000,123700.0,0.0,8.52255
HK.00762,2019-05-09 10:00:00,8.52255,8.53255,8.53255,8.51255,0.0,0.0,56000,495020.0,0.1173357739174283,8.52255
HK.00762,2019-05-09 10:01:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,42000,371660.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 10:02:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,54000,477840.0,0.1173357739174283,8.52255
HK.00762,2019-05-09 10:03:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,66000,584040.0,0.0,8.53255
HK.00762,2019-05-09 10:04:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,34000,300880.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 10:05:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,122000,1078100.0,-0.11733577391744915,8.52255
HK.00762,2019-05-09 10:06:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,104000,917640.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 10:07:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,30000,264380.0,-0.11761177529093962,8.50255
HK.00762,2019-05-09 10:08:00,8.49255,8.53255,8.53255,8.49255,0.0,0.0,206000,1818520.0,0.47100105386486896,8.49255
HK.00762,2019-05-09 10:09:00,8.52255,8.53255,8.53255,8.51255,0.0,0.0,34000,300600.0,0.0,8.53255
HK.00762,2019-05-09 10:10:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,8000,70700.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 10:11:00,8.51255,8.49255,8.51255,8.49255,0.0,0.0,120000,1059140.0,-0.35200732175230576,8.52255
HK.00762,2019-05-09 10:12:00,8.48255,8.50255,8.50255,8.48255,0.0,0.0,130000,1145260.0,0.117750263466212,8.49255
HK.00762,2019-05-09 10:13:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,12000,105760.0,0.0,8.50255
HK.00762,2019-05-09 10:14:00,8.49255,8.48255,8.50255,8.48255,0.0,0.0,84000,739960.0,-0.23522355058187924,8.50255
HK.00762,2019-05-09 10:15:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,50000,440000.0,0.0,8.48255
HK.00762,2019-05-09 10:16:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,8000,70400.0,0.0,8.48255
HK.00762,2019-05-09 10:17:00,8.48255,8.49255,8.50255,8.48255,0.0,0.0,148000,1303860.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 10:18:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,6000,52860.0,0.0,8.49255
HK.00762,2019-05-09 10:19:00,8.48255,8.44255,8.48255,8.44255,0.0,0.0,334000,2935380.0,-0.58875131733106,8.49255
HK.00762,2019-05-09 10:20:00,8.44255,8.44255,8.44255,8.43255,0.0,0.0,276000,2416580.0,0.0,8.44255
HK.00762,2019-05-09 10:21:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,0,0.0,0.0,8.44255
HK.00762,2019-05-09 10:22:00,8.44255,8.46255,8.46255,8.44255,0.0,0.0,116000,1017300.0,0.23689525084245366,8.44255
HK.00762,2019-05-09 10:23:00,8.47255,8.47255,8.47255,8.47255,0.0,0.0,54000,474660.0,0.11816769177139028,8.46255
HK.00762,2019-05-09 10:24:00,8.47255,8.47255,8.47255,8.46255,0.0,0.0,86000,755840.0,0.0,8.47255
HK.00762,2019-05-09 10:25:00,8.47255,8.47255,8.47255,8.47255,0.0,0.0,4000,35160.0,0.0,8.47255
HK.00762,2019-05-09 10:26:00,8.46255,8.46255,8.46255,8.46255,0.0,0.0,4000,35120.0,-0.1180282205475304,8.47255
HK.00762,2019-05-09 10:27:00,8.46255,8.46255,8.46255,8.45255,0.0,0.0,86000,755020.0,0.0,8.46255
HK.00762,2019-05-09 10:28:00,8.45255,8.46255,8.46255,8.44255,0.0,0.0,16000,140300.0,0.0,8.46255
HK.00762,2019-05-09 10:29:00,8.46255,8.46255,8.46255,8.44255,0.0,0.0,6000,52600.0,0.0,8.46255
HK.00762,2019-05-09 10:30:00,8.44255,8.45255,8.46255,8.44255,0.0,0.0,24000,210360.0,-0.11816769177139028,8.46255
HK.00762,2019-05-09 10:31:00,8.44255,8.44255,8.45255,8.42255,0.0,0.0,192000,1681300.0,-0.11830749300506693,8.45255
HK.00762,2019-05-09 10:32:00,8.43255,8.44255,8.44255,8.43255,0.0,0.0,10000,87540.0,0.0,8.44255
HK.00762,2019-05-09 10:33:00,8.44255,8.45255,8.45255,8.43255,0.0,0.0,372000,3259900.0,0.11844762542122683,8.44255
HK.00762,2019-05-09 10:34:00,8.45255,8.45255,8.46255,8.44255,0.0,0.0,104000,912080.0,0.0,8.45255
HK.00762,2019-05-09 10:35:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,22000,192940.0,0.0,8.45255
HK.00762,2019-05-09 10:36:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,62000,543260.0,0.0,8.45255
HK.00762,2019-05-09 10:37:00,8.45255,8.45255,8.45255,8.45255,0.0,0.0,0,0.0,0.0,8.45255
HK.00762,2019-05-09 10:38:00,8.44255,8.44255,8.45255,8.44255,0.0,0.0,38000,332980.0,-0.11830749300506693,8.45255
HK.00762,2019-05-09 10:39:00,8.43255,8.45255,8.45255,8.43255,0.0,0.0,162000,1419220.0,0.11844762542122683,8.44255
HK.00762,2019-05-09 10:40:00,8.45255,8.44255,8.45255,8.44255,0.0,0.0,42000,368140.0,-0.11830749300506693,8.45255
HK.00762,2019-05-09 10:41:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,30000,262760.0,-0.11844762542122683,8.44255
HK.00762,2019-05-09 10:42:00,8.43255,8.43255,8.44255,8.43255,0.0,0.0,28000,245060.0,0.0,8.43255
HK.00762,2019-05-09 10:43:00,8.43255,8.43255,8.44255,8.43255,0.0,0.0,58000,507600.0,0.0,8.43255
HK.00762,2019-05-09 10:44:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,12000,105000.0,0.0,8.43255
HK.00762,2019-05-09 10:45:00,8.43255,8.42255,8.44255,8.42255,0.0,0.0,178000,1557180.0,-0.11858809019811992,8.43255
HK.00762,2019-05-09 10:46:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,-0.1187288885195076,8.42255
HK.00762,2019-05-09 10:47:00,8.41255,8.45255,8.45255,8.41255,0.0,0.0,300000,2623700.0,0.47548008629964666,8.41255
HK.00762,2019-05-09 10:48:00,8.45255,8.47255,8.47255,8.45255,0.0,0.0,140000,1228620.0,0.23661498601013387,8.45255
HK.00762,2019-05-09 10:49:00,8.47255,8.47255,8.47255,8.46255,0.0,0.0,96000,843220.0,0.0,8.47255
HK.00762,2019-05-09 10:50:00,8.47255,8.47255,8.47255,8.47255,0.0,0.0,0,0.0,0.0,8.47255
HK.00762,2019-05-09 10:51:00,8.46255,8.46255,8.47255,8.46255,0.0,0.0,38000,333700.0,-0.1180282205475304,8.47255
HK.00762,2019-05-09 10:52:00,8.45255,8.44255,8.45255,8.44255,0.0,0.0,28000,245500.0,-0.23633538354278055,8.46255
HK.00762,2019-05-09 10:53:00,8.44255,8.44255,8.45255,8.44255,0.0,0.0,46000,403360.0,0.0,8.44255
HK.00762,2019-05-09 10:54:00,8.45255,8.44255,8.45255,8.44255,0.0,0.0,62000,543320.0,0.0,8.44255
HK.00762,2019-05-09 10:55:00,8.43255,8.46255,8.46255,8.43255,0.0,0.0,168000,1472280.0,0.23689525084245366,8.44255
HK.00762,2019-05-09 10:56:00,8.46255,8.48255,8.48255,8.46255,0.0,0.0,228000,2004140.0,0.23633538354278055,8.46255
HK.00762,2019-05-09 10:57:00,8.46255,8.48255,8.48255,8.46255,0.0,0.0,190000,1671600.0,0.0,8.48255
HK.00762,2019-05-09 10:58:00,8.48255,8.45255,8.48255,8.45255,0.0,0.0,108000,948880.0,-0.3536672344990523,8.48255
HK.00762,2019-05-09 10:59:00,8.45255,8.44255,8.45255,8.44255,0.0,0.0,36000,315580.0,-0.11830749300506693,8.45255
HK.00762,2019-05-09 11:00:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,36000,315340.0,-0.11844762542122683,8.44255
HK.00762,2019-05-09 11:01:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,6000,52500.0,0.0,8.43255
HK.00762,2019-05-09 11:02:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,12000,105000.0,0.0,8.43255
HK.00762,2019-05-09 11:03:00,8.43255,8.48255,8.48255,8.43255,0.0,0.0,430000,3773020.0,0.5929404509904943,8.43255
HK.00762,2019-05-09 11:04:00,8.48255,8.48255,8.48255,8.47255,0.0,0.0,116000,1020780.0,0.0,8.48255
HK.00762,2019-05-09 11:05:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,74000,651200.0,0.0,8.48255
HK.00762,2019-05-09 11:06:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,2000,17600.0,0.0,8.48255
HK.00762,2019-05-09 11:07:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,22000,193600.0,0.0,8.48255
HK.00762,2019-05-09 11:08:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,0,0.0,0.0,8.48255
HK.00762,2019-05-09 11:09:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,18000,158400.0,0.0,8.48255
HK.00762,2019-05-09 11:10:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,20000,176000.0,0.0,8.48255
HK.00762,2019-05-09 11:11:00,8.48255,8.49255,8.49255,8.48255,0.0,0.0,192000,1691480.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:12:00,8.49255,8.48255,8.49255,8.48255,0.0,0.0,84000,739940.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:13:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,4000,35200.0,0.0,8.48255
HK.00762,2019-05-09 11:14:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,4000,35200.0,0.0,8.48255
HK.00762,2019-05-09 11:15:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,8000,70400.0,0.0,8.48255
HK.00762,2019-05-09 11:16:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,10000,88000.0,0.0,8.48255
HK.00762,2019-05-09 11:17:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,8000,70400.0,0.0,8.48255
HK.00762,2019-05-09 11:18:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,6000,52800.0,0.0,8.48255
HK.00762,2019-05-09 11:19:00,8.48255,8.49255,8.49255,8.48255,0.0,0.0,8000,70420.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:20:00,8.48255,8.50255,8.50255,8.48255,0.0,0.0,240000,2114620.0,0.117750263466212,8.49255
HK.00762,2019-05-09 11:21:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,44000,388020.0,0.0,8.50255
HK.00762,2019-05-09 11:22:00,8.50255,8.50255,8.50255,8.49255,0.0,0.0,58000,511520.0,0.0,8.50255
HK.00762,2019-05-09 11:23:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,36000,317520.0,0.0,8.50255
HK.00762,2019-05-09 11:24:00,8.50255,8.50255,8.50255,8.50255,0.0,0.0,0,0.0,0.0,8.50255
HK.00762,2019-05-09 11:25:00,8.50255,8.48255,8.50255,8.48255,0.0,0.0,358000,3152880.0,-0.23522355058187924,8.50255
HK.00762,2019-05-09 11:26:00,8.47255,8.48255,8.48255,8.47255,0.0,0.0,54000,475160.0,0.0,8.48255
HK.00762,2019-05-09 11:27:00,8.47255,8.47255,8.48255,8.47255,0.0,0.0,54000,474740.0,-0.11788907816635077,8.48255
HK.00762,2019-05-09 11:28:00,8.46255,8.44255,8.46255,8.44255,0.0,0.0,86000,754660.0,-0.35408466164259117,8.47255
HK.00762,2019-05-09 11:29:00,8.44255,8.45255,8.45255,8.44255,0.0,0.0,36000,315640.0,0.11844762542122683,8.44255
HK.00762,2019-05-09 11:30:00,8.45255,8.48255,8.48255,8.44255,0.0,0.0,236000,2071420.0,0.35492247901520085,8.45255
HK.00762,2019-05-09 11:31:00,8.48255,8.49255,8.49255,8.48255,0.0,0.0,34000,299280.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:32:00,8.49255,8.48255,8.49255,8.47255,0.0,0.0,12000,105580.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:33:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,26000,229060.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:34:00,8.49255,8.49255,8.49255,8.48255,0.0,0.0,18000,158540.0,0.0,8.49255
HK.00762,2019-05-09 11:35:00,8.49255,8.48255,8.49255,8.48255,0.0,0.0,22000,193720.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:36:00,8.49255,8.48255,8.49255,8.48255,0.0,0.0,28000,246540.0,0.0,8.48255
HK.00762,2019-05-09 11:37:00,8.49255,8.49255,8.49255,8.48255,0.0,0.0,18000,158500.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:38:00,8.48255,8.48255,8.49255,8.48255,0.0,0.0,28000,246580.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:39:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,12000,105720.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:40:00,8.49255,8.49255,8.49255,8.48255,0.0,0.0,16000,140880.0,0.0,8.49255
HK.00762,2019-05-09 11:41:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,4000,35240.0,0.0,8.49255
HK.00762,2019-05-09 11:42:00,8.48255,8.48255,8.48255,8.48255,0.0,0.0,8000,70400.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:43:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,8000,70480.0,0.11788907816635077,8.48255
HK.00762,2019-05-09 11:44:00,8.49255,8.48255,8.49255,8.48255,0.0,0.0,152000,1337720.0,-0.117750263466212,8.49255
HK.00762,2019-05-09 11:45:00,8.47255,8.48255,8.48255,8.47255,0.0,0.0,20000,175920.0,0.0,8.48255
HK.00762,2019-05-09 11:46:00,8.47255,8.48255,8.48255,8.47255,0.0,0.0,22000,193460.0,0.0,8.48255
HK.00762,2019-05-09 11:47:00,8.48255,8.47255,8.48255,8.47255,0.0,0.0,78000,685800.0,-0.11788907816635077,8.48255
HK.00762,2019-05-09 11:48:00,8.48255,8.47255,8.48255,8.47255,0.0,0.0,26000,228760.0,0.0,8.47255
HK.00762,2019-05-09 11:49:00,8.47255,8.50255,8.50255,8.47255,0.0,0.0,214000,1884860.0,0.35408466164259117,8.47255
HK.00762,2019-05-09 11:50:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,12000,105960.0,0.11761177529093962,8.50255
HK.00762,2019-05-09 11:51:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,34000,300180.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 11:52:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,48000,423400.0,0.0,8.50255
HK.00762,2019-05-09 11:53:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,2000,17620.0,-0.11761177529093962,8.50255
HK.00762,2019-05-09 11:54:00,8.49255,8.49255,8.49255,8.49255,0.0,0.0,6000,52860.0,0.0,8.49255
HK.00762,2019-05-09 11:55:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,12000,105740.0,0.0,8.49255
HK.00762,2019-05-09 11:56:00,8.50255,8.50255,8.50255,8.49255,0.0,0.0,18000,158740.0,0.117750263466212,8.49255
HK.00762,2019-05-09 11:57:00,8.49255,8.50255,8.50255,8.49255,0.0,0.0,12000,105800.0,0.0,8.50255
HK.00762,2019-05-09 11:58:00,8.49255,8.49255,8.50255,8.49255,0.0,0.0,16000,141000.0,-0.11761177529093962,8.50255
HK.00762,2019-05-09 11:59:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,20000,176340.0,0.0,8.49255
HK.00762,2019-05-09 12:00:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,36000,317380.0,0.0,8.49255
HK.00762,2019-05-09 13:01:00,8.50255,8.54255,8.54255,8.50255,0.0,0.0,422000,3730520.0,0.5887513173310809,8.49255
HK.00762,2019-05-09 13:02:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,12000,106120.0,-0.23412212980900987,8.54255
HK.00762,2019-05-09 13:03:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,12000,106080.0,0.0,8.52255
HK.00762,2019-05-09 13:04:00,8.52255,8.54255,8.56255,8.52255,0.0,0.0,158000,1398820.0,0.2346715478348566,8.52255
HK.00762,2019-05-09 13:05:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,10000,88620.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 13:06:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,6000,53200.0,0.0,8.55255
HK.00762,2019-05-09 13:07:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,20000,177240.0,0.0,8.55255
HK.00762,2019-05-09 13:08:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,4000,35440.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 13:09:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,54000,478900.0,0.0,8.54255
HK.00762,2019-05-09 13:10:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,2000,17720.0,0.0,8.54255
HK.00762,2019-05-09 13:11:00,8.54255,8.55255,8.56255,8.54255,0.0,0.0,186000,1650300.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 13:12:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,332000,2951640.0,0.3507725765999539,8.55255
HK.00762,2019-05-09 13:13:00,8.59255,8.60255,8.60255,8.58255,0.0,0.0,144000,1283500.0,0.23303097564245304,8.58255
HK.00762,2019-05-09 13:14:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,46000,410400.0,0.11624460189129718,8.60255
HK.00762,2019-05-09 13:15:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,6000,53580.0,0.0,8.61255
HK.00762,2019-05-09 13:16:00,8.60255,8.57255,8.61255,8.56255,0.0,0.0,468000,4170440.0,-0.4644385228532888,8.61255
HK.00762,2019-05-09 13:17:00,8.56255,8.57255,8.57255,8.55255,0.0,0.0,38000,337620.0,0.0,8.57255
HK.00762,2019-05-09 13:18:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,266000,2362600.0,0.0,8.57255
HK.00762,2019-05-09 13:19:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,28000,248640.0,-0.11665140477453952,8.57255
HK.00762,2019-05-09 13:20:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,10000,88900.0,0.11678763919626498,8.56255
HK.00762,2019-05-09 13:21:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,22000,195540.0,0.0,8.57255
HK.00762,2019-05-09 13:22:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,88000,781440.0,-0.11665140477453952,8.57255
HK.00762,2019-05-09 13:23:00,8.55255,8.52255,8.56255,8.52255,0.0,0.0,220000,1948840.0,-0.4671505567850599,8.56255
HK.00762,2019-05-09 13:24:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,18000,159160.0,0.0,8.52255
HK.00762,2019-05-09 13:25:00,8.52255,8.54255,8.55255,8.52255,0.0,0.0,326000,2885780.0,0.2346715478348566,8.52255
HK.00762,2019-05-09 13:26:00,8.54255,8.57255,8.57255,8.54255,0.0,0.0,166000,1473440.0,0.3511831947135148,8.54255
HK.00762,2019-05-09 13:27:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,346000,3070480.0,-0.23330280954907903,8.57255
HK.00762,2019-05-09 13:28:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,64000,567680.0,0.0,8.55255
HK.00762,2019-05-09 13:29:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,4000,35440.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 13:30:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,4000,35440.0,0.0,8.54255
HK.00762,2019-05-09 13:31:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,14000,124040.0,0.0,8.54255
HK.00762,2019-05-09 13:32:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,6000,53160.0,0.0,8.54255
HK.00762,2019-05-09 13:33:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,6000,53160.0,0.0,8.54255
HK.00762,2019-05-09 13:34:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,144000,1276240.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 13:35:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,8000,70940.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 13:36:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,76000,673600.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 13:37:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,168000,1488540.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 13:38:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,380000,3366100.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 13:39:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,62000,548760.0,0.0,8.53255
HK.00762,2019-05-09 13:40:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,186000,1646560.0,0.11719825843387716,8.53255
HK.00762,2019-05-09 13:41:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,62000,548700.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 13:42:00,8.53255,8.57255,8.58255,8.53255,0.0,0.0,708000,6282420.0,0.4687930337355086,8.53255
HK.00762,2019-05-09 13:43:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,36000,319780.0,-0.11665140477453952,8.57255
HK.00762,2019-05-09 13:44:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,40000,355200.0,0.0,8.56255
HK.00762,2019-05-09 13:45:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,34000,301940.0,0.11678763919626498,8.56255
HK.00762,2019-05-09 13:46:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,58000,515220.0,-0.11665140477453952,8.57255
HK.00762,2019-05-09 13:47:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,42000,372960.0,0.0,8.56255
HK.00762,2019-05-09 13:48:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,70000,621740.0,0.11678763919626498,8.56255
HK.00762,2019-05-09 13:49:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,144000,1278720.0,-0.11665140477453952,8.57255
HK.00762,2019-05-09 13:50:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,62000,550040.0,-0.11678763919626498,8.56255
HK.00762,2019-05-09 13:51:00,8.55255,8.54255,8.56255,8.54255,0.0,0.0,84000,745160.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 13:52:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,86000,762120.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 13:53:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,174000,1541100.0,-0.23384838439996927,8.55255
HK.00762,2019-05-09 13:54:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,48000,424660.0,0.0,8.53255
HK.00762,2019-05-09 13:55:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,84000,742260.0,-0.23439651686777513,8.53255
