code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-04 09:44:00,9.49255,9.49255,9.50255,9.48255,0.0,0.0,86000,843780.0,0.0,9.49255
HK.00762,2019-03-04 09:45:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,142000,1392300.0,0.0,9.49255
HK.00762,2019-03-04 09:46:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,148000,1452240.0,0.10534577115737909,9.49255
HK.00762,2019-03-04 09:47:00,9.50255,9.53255,9.53255,9.49255,0.0,0.0,274000,2693760.0,0.31570473188776843,9.50255
HK.00762,2019-03-04 09:48:00,9.53255,9.54255,9.58255,9.50255,0.0,0.0,580000,5721660.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 09:49:00,9.55255,9.58255,9.58255,9.54255,0.0,0.0,272000,2688380.0,0.419175168063035,9.54255
HK.00762,2019-03-04 09:50:00,9.57255,9.56255,9.58255,9.55255,0.0,0.0,534000,5283440.0,-0.20871271216951204,9.58255
HK.00762,2019-03-04 09:51:00,9.57255,9.56255,9.57255,9.55255,0.0,0.0,356000,3517880.0,0.0,9.56255
HK.00762,2019-03-04 09:52:00,9.57255,9.54255,9.57255,9.52255,0.0,0.0,430000,4239960.0,-0.2091492332066193,9.56255
HK.00762,2019-03-04 09:53:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,52000,512200.0,-0.10479379201575875,9.54255
HK.00762,2019-03-04 09:54:00,9.54255,9.55255,9.55255,9.53255,0.0,0.0,382000,3765840.0,0.20980744921347982,9.53255
HK.00762,2019-03-04 09:55:00,9.54255,9.55255,9.56255,9.54255,0.0,0.0,62000,611900.0,0.0,9.55255
HK.00762,2019-03-04 09:56:00,9.55255,9.55255,9.56255,9.54255,0.0,0.0,194000,1915340.0,0.0,9.55255
HK.00762,2019-03-04 09:57:00,9.55255,9.55255,9.56255,9.55255,0.0,0.0,262000,2588200.0,0.0,9.55255
HK.00762,2019-03-04 09:58:00,9.55255,9.55255,9.56255,9.54255,0.0,0.0,306000,3021640.0,0.0,9.55255
HK.00762,2019-03-04 09:59:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,72000,711320.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 10:00:00,9.56255,9.55255,9.57255,9.54255,0.0,0.0,486000,4799500.0,-0.10457461660330965,9.56255
HK.00762,2019-03-04 10:01:00,9.56255,9.56255,9.57255,9.55255,0.0,0.0,70000,691600.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 10:02:00,9.56255,9.56255,9.56255,9.56255,0.0,0.0,60000,592800.0,0.0,9.56255
HK.00762,2019-03-04 10:03:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,54000,533480.0,0.0,9.56255
HK.00762,2019-03-04 10:04:00,9.56255,9.58255,9.58255,9.56255,0.0,0.0,290000,2867880.0,0.2091492332066193,9.56255
HK.00762,2019-03-04 10:05:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,340000,3367340.0,0.0,9.58255
HK.00762,2019-03-04 10:06:00,9.59255,9.60255,9.62255,9.59255,0.0,0.0,578000,5737480.0,0.20871271216953055,9.58255
HK.00762,2019-03-04 10:07:00,9.61255,9.62255,9.62255,9.60255,0.0,0.0,234000,2325260.0,0.20827800948705885,9.60255
HK.00762,2019-03-04 10:08:00,9.61255,9.63255,9.63255,9.61255,0.0,0.0,334000,3321020.0,0.103922556910588,9.62255
HK.00762,2019-03-04 10:09:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,134000,1333940.0,0.0,9.63255
HK.00762,2019-03-04 10:10:00,9.64255,9.62255,9.64255,9.61255,0.0,0.0,528000,5251120.0,-0.10381467005102268,9.63255
HK.00762,2019-03-04 10:11:00,9.61255,9.58255,9.62255,9.58255,0.0,0.0,198000,1966440.0,-0.41569022764237046,9.62255
HK.00762,2019-03-04 10:12:00,9.59255,9.58255,9.60255,9.58255,0.0,0.0,144000,1426540.0,0.0,9.58255
HK.00762,2019-03-04 10:13:00,9.56255,9.58255,9.58255,9.55255,0.0,0.0,306000,3024900.0,0.0,9.58255
HK.00762,2019-03-04 10:14:00,9.57255,9.59255,9.60255,9.57255,0.0,0.0,90000,892040.0,0.10435635608475602,9.58255
HK.00762,2019-03-04 10:15:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,76000,753820.0,0.10424756712241857,9.59255
HK.00762,2019-03-04 10:16:00,9.61255,9.59255,9.61255,9.59255,0.0,0.0,66000,654960.0,-0.10413900474354792,9.60255
HK.00762,2019-03-04 10:17:00,9.61255,9.60255,9.62255,9.60255,0.0,0.0,46000,457040.0,0.10424756712241857,9.59255
HK.00762,2019-03-04 10:18:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,68000,675920.0,0.20827800948705885,9.60255
HK.00762,2019-03-04 10:19:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,284000,2825360.0,0.103922556910588,9.62255
HK.00762,2019-03-04 10:20:00,9.62255,9.62255,9.63255,9.61255,0.0,0.0,332000,3300780.0,-0.10381467005102268,9.63255
HK.00762,2019-03-04 10:21:00,9.61255,9.62255,9.62255,9.60255,0.0,0.0,116000,1152440.0,0.0,9.62255
HK.00762,2019-03-04 10:22:00,9.62255,9.59255,9.62255,9.58255,0.0,0.0,152000,1509540.0,-0.31176767073178246,9.62255
HK.00762,2019-03-04 10:23:00,9.58255,9.59255,9.59255,9.58255,0.0,0.0,14000,138720.0,0.0,9.59255
HK.00762,2019-03-04 10:24:00,9.60255,9.61255,9.63255,9.60255,0.0,0.0,246000,2443140.0,0.20849513424481864,9.59255
HK.00762,2019-03-04 10:25:00,9.62255,9.62255,9.63255,9.61255,0.0,0.0,36000,357940.0,0.10403066824099523,9.61255
HK.00762,2019-03-04 10:26:00,9.62255,9.63255,9.66255,9.60255,0.0,0.0,982000,9777680.0,0.103922556910588,9.62255
HK.00762,2019-03-04 10:27:00,9.61255,9.63255,9.63255,9.60255,0.0,0.0,184000,1828200.0,0.0,9.63255
HK.00762,2019-03-04 10:28:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,236000,2348060.0,0.0,9.63255
HK.00762,2019-03-04 10:29:00,9.64255,9.61255,9.65255,9.61255,0.0,0.0,454000,4516860.0,-0.20762934010204537,9.63255
HK.00762,2019-03-04 10:30:00,9.61255,9.61255,9.61255,9.58255,0.0,0.0,232000,2299700.0,0.0,9.61255
HK.00762,2019-03-04 10:31:00,9.60255,9.58255,9.61255,9.57255,0.0,0.0,498000,4929980.0,-0.31209200472300413,9.61255
HK.00762,2019-03-04 10:32:00,9.57255,9.59255,9.59255,9.56255,0.0,0.0,238000,2354980.0,0.10435635608475602,9.58255
HK.00762,2019-03-04 10:33:00,9.59255,9.57255,9.59255,9.57255,0.0,0.0,188000,1861140.0,-0.20849513424480012,9.59255
HK.00762,2019-03-04 10:34:00,9.57255,9.57255,9.57255,9.56255,0.0,0.0,104000,1027800.0,0.0,9.57255
HK.00762,2019-03-04 10:35:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,34000,336320.0,0.0,9.57255
HK.00762,2019-03-04 10:36:00,9.57255,9.58255,9.58255,9.56255,0.0,0.0,172000,1700640.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 10:37:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,30000,296880.0,0.0,9.58255
HK.00762,2019-03-04 10:38:00,9.58255,9.58255,9.58255,9.57255,0.0,0.0,42000,415720.0,0.0,9.58255
HK.00762,2019-03-04 10:39:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,46000,455340.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 10:40:00,9.57255,9.58255,9.59255,9.57255,0.0,0.0,478000,4731640.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 10:41:00,9.58255,9.56255,9.58255,9.56255,0.0,0.0,146000,1444260.0,-0.20871271216951204,9.58255
HK.00762,2019-03-04 10:42:00,9.57255,9.57255,9.57255,9.56255,0.0,0.0,44000,435120.0,0.10457461660330965,9.56255
HK.00762,2019-03-04 10:43:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,124000,1226740.0,0.0,9.57255
HK.00762,2019-03-04 10:44:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,66000,653260.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 10:45:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,16000,158300.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 10:46:00,9.58255,9.59255,9.59255,9.57255,0.0,0.0,240000,2376200.0,0.20893074468140227,9.57255
HK.00762,2019-03-04 10:47:00,9.59255,9.58255,9.60255,9.57255,0.0,0.0,396000,3921400.0,-0.10424756712240006,9.59255
HK.00762,2019-03-04 10:48:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,56000,553840.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 10:49:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,146000,1443940.0,0.0,9.57255
HK.00762,2019-03-04 10:50:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,18000,178060.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 10:51:00,9.58255,9.55255,9.58255,9.55255,0.0,0.0,184000,1819020.0,-0.31306906825426806,9.58255
HK.00762,2019-03-04 10:52:00,9.55255,9.54255,9.56255,9.54255,0.0,0.0,12000,118420.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 10:53:00,9.56255,9.55255,9.56255,9.55255,0.0,0.0,40000,394860.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 10:54:00,9.55255,9.55255,9.56255,9.55255,0.0,0.0,58000,572480.0,0.0,9.55255
HK.00762,2019-03-04 10:55:00,9.56255,9.55255,9.56255,9.55255,0.0,0.0,12000,118460.0,0.0,9.55255
HK.00762,2019-03-04 10:56:00,9.55255,9.55255,9.56255,9.54255,0.0,0.0,200000,1974360.0,0.0,9.55255
HK.00762,2019-03-04 10:57:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,34000,335520.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 10:58:00,9.55255,9.57255,9.57255,9.55255,0.0,0.0,92000,908880.0,0.31438137604727623,9.54255
HK.00762,2019-03-04 10:59:00,9.55255,9.56255,9.57255,9.55255,0.0,0.0,134000,1323960.0,-0.10446537234070113,9.57255
HK.00762,2019-03-04 11:00:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,190000,1874280.0,-0.2091492332066193,9.56255
HK.00762,2019-03-04 11:01:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,26000,256360.0,0.0,9.54255
HK.00762,2019-03-04 11:02:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,60000,591780.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 11:03:00,9.55255,9.56255,9.56255,9.55255,0.0,0.0,44000,434300.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 11:04:00,9.56255,9.56255,9.57255,9.56255,0.0,0.0,40000,395280.0,0.0,9.56255
HK.00762,2019-03-04 11:05:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,76000,751500.0,0.10457461660330965,9.56255
HK.00762,2019-03-04 11:06:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,50000,494640.0,0.0,9.57255
HK.00762,2019-03-04 11:07:00,9.57255,9.55255,9.58255,9.55255,0.0,0.0,200000,1976920.0,-0.20893074468140227,9.57255
HK.00762,2019-03-04 11:08:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,42000,414900.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 11:09:00,9.56255,9.55255,9.56255,9.54255,0.0,0.0,246000,2427700.0,-0.10457461660330965,9.56255
HK.00762,2019-03-04 11:10:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,22000,216920.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 11:11:00,9.53255,9.55255,9.55255,9.53255,0.0,0.0,84000,828280.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 11:12:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,182000,1795200.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 11:13:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,0,0.0,0.0,9.54255
HK.00762,2019-03-04 11:14:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,42000,414520.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 11:15:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,18000,177640.0,0.0,9.55255
HK.00762,2019-03-04 11:16:00,9.55255,9.55255,9.55255,9.55255,0.0,0.0,128000,1263360.0,0.0,9.55255
HK.00762,2019-03-04 11:17:00,9.56255,9.56255,9.56255,9.54255,0.0,0.0,28000,276600.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 11:18:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,24000,236820.0,-0.10457461660330965,9.56255
HK.00762,2019-03-04 11:19:00,9.55255,9.56255,9.56255,9.54255,0.0,0.0,92000,908080.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 11:20:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,40000,395140.0,0.0,9.56255
HK.00762,2019-03-04 11:21:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,96000,948500.0,0.10457461660330965,9.56255
HK.00762,2019-03-04 11:22:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,50000,494300.0,0.0,9.57255
HK.00762,2019-03-04 11:23:00,9.57255,9.59255,9.59255,9.56255,0.0,0.0,540000,5345400.0,0.20893074468140227,9.57255
HK.00762,2019-03-04 11:24:00,9.58255,9.57255,9.58255,9.56255,0.0,0.0,614000,6077760.0,-0.20849513424480012,9.59255
HK.00762,2019-03-04 11:25:00,9.57255,9.57255,9.57255,9.56255,0.0,0.0,84000,830620.0,0.0,9.57255
HK.00762,2019-03-04 11:26:00,9.58255,9.58255,9.58255,9.58255,0.0,0.0,56000,554400.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 11:27:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,74000,732800.0,0.0,9.58255
HK.00762,2019-03-04 11:28:00,9.58255,9.59255,9.59255,9.58255,0.0,0.0,136000,1346580.0,0.10435635608475602,9.58255
HK.00762,2019-03-04 11:29:00,9.58255,9.59255,9.60255,9.58255,0.0,0.0,164000,1624460.0,0.0,9.59255
HK.00762,2019-03-04 11:30:00,9.59255,9.58255,9.59255,9.57255,0.0,0.0,270000,2673040.0,-0.10424756712240006,9.59255
HK.00762,2019-03-04 11:31:00,9.57255,9.56255,9.57255,9.52255,0.0,0.0,866000,8545500.0,-0.20871271216951204,9.58255
HK.00762,2019-03-04 11:32:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,56000,553660.0,0.10457461660330965,9.56255
HK.00762,2019-03-04 11:33:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,48000,474800.0,0.0,9.57255
HK.00762,2019-03-04 11:34:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,62000,613180.0,0.0,9.57255
HK.00762,2019-03-04 11:35:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,18000,178000.0,0.0,9.57255
HK.00762,2019-03-04 11:36:00,9.57255,9.58255,9.59255,9.57255,0.0,0.0,226000,2237620.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 11:37:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,84000,831080.0,0.0,9.58255
HK.00762,2019-03-04 11:38:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,78000,771680.0,0.0,9.58255
HK.00762,2019-03-04 11:39:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,198000,1960260.0,0.0,9.58255
HK.00762,2019-03-04 11:40:00,9.57255,9.60255,9.60255,9.56255,0.0,0.0,176000,1741360.0,0.20871271216953055,9.58255
HK.00762,2019-03-04 11:41:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,78000,772380.0,-0.20827800948707736,9.60255
HK.00762,2019-03-04 11:42:00,9.58255,9.58255,9.58255,9.57255,0.0,0.0,92000,910520.0,0.0,9.58255
HK.00762,2019-03-04 11:43:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,250000,2473900.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 11:44:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,84000,830920.0,0.0,9.57255
HK.00762,2019-03-04 11:45:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,14000,138480.0,0.0,9.57255
HK.00762,2019-03-04 11:46:00,9.58255,9.59255,9.59255,9.57255,0.0,0.0,350000,3465180.0,0.20893074468140227,9.57255
HK.00762,2019-03-04 11:47:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,104000,1028880.0,-0.10424756712240006,9.59255
HK.00762,2019-03-04 11:48:00,9.57255,9.59255,9.59255,9.56255,0.0,0.0,244000,2412180.0,0.10435635608475602,9.58255
HK.00762,2019-03-04 11:49:00,9.57255,9.59255,9.59255,9.56255,0.0,0.0,148000,1463780.0,0.0,9.59255
HK.00762,2019-03-04 11:50:00,9.58255,9.56255,9.59255,9.56255,0.0,0.0,254000,2511800.0,-0.31274270136720017,9.59255
HK.00762,2019-03-04 11:51:00,9.57255,9.58255,9.60255,9.56255,0.0,0.0,362000,3582460.0,0.2091492332066193,9.56255
HK.00762,2019-03-04 11:52:00,9.56255,9.57255,9.58255,9.56255,0.0,0.0,126000,1245380.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 11:53:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,8000,79140.0,0.0,9.57255
HK.00762,2019-03-04 11:54:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,24000,237580.0,0.10446537234070113,9.57255
HK.00762,2019-03-04 11:55:00,9.58255,9.58255,9.59255,9.57255,0.0,0.0,46000,455400.0,0.0,9.58255
HK.00762,2019-03-04 11:56:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,50000,494860.0,0.0,9.58255
HK.00762,2019-03-04 11:57:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,34000,336480.0,0.0,9.58255
HK.00762,2019-03-04 11:58:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,60000,593940.0,0.0,9.58255
HK.00762,2019-03-04 11:59:00,9.58255,9.58255,9.58255,9.57255,0.0,0.0,532000,5265380.0,0.0,9.58255
HK.00762,2019-03-04 12:00:00,9.58255,9.58255,9.59255,9.57255,0.0,0.0,68000,673300.0,0.0,9.58255
HK.00762,2019-03-04 13:01:00,9.58255,9.61255,9.61255,9.57255,0.0,0.0,1140000,11301320.0,0.3130690682542866,9.58255
HK.00762,2019-03-04 13:02:00,9.60255,9.59255,9.61255,9.59255,0.0,0.0,78000,773340.0,-0.20806133648200892,9.61255
HK.00762,2019-03-04 13:03:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,202000,1999080.0,-0.20849513424480012,9.59255
HK.00762,2019-03-04 13:04:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,68000,672400.0,0.0,9.57255
HK.00762,2019-03-04 13:05:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,92000,909860.0,0.0,9.57255
HK.00762,2019-03-04 13:06:00,9.58255,9.56255,9.58255,9.56255,0.0,0.0,336000,3321960.0,-0.10446537234070113,9.57255
HK.00762,2019-03-04 13:07:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,58000,573000.0,0.0,9.56255
HK.00762,2019-03-04 13:08:00,9.57255,9.58255,9.58255,9.56255,0.0,0.0,98000,969880.0,0.2091492332066193,9.56255
HK.00762,2019-03-04 13:09:00,9.59255,9.57255,9.59255,9.57255,0.0,0.0,160000,1583660.0,-0.10435635608475602,9.58255
HK.00762,2019-03-04 13:10:00,9.56255,9.57255,9.57255,9.56255,0.0,0.0,12000,118660.0,0.0,9.57255
HK.00762,2019-03-04 13:11:00,9.57255,9.57255,9.58255,9.56255,0.0,0.0,184000,1819760.0,0.0,9.57255
HK.00762,2019-03-04 13:12:00,9.57255,9.57255,9.57255,9.56255,0.0,0.0,200000,1977960.0,0.0,9.57255
HK.00762,2019-03-04 13:13:00,9.56255,9.55255,9.57255,9.55255,0.0,0.0,368000,3635700.0,-0.20893074468140227,9.57255
HK.00762,2019-03-04 13:14:00,9.54255,9.55255,9.55255,9.53255,0.0,0.0,48000,473240.0,0.0,9.55255
HK.00762,2019-03-04 13:15:00,9.54255,9.54255,9.54255,9.54255,0.0,0.0,44000,433840.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 13:16:00,9.55255,9.56255,9.56255,9.54255,0.0,0.0,114000,1125240.0,0.2095875840315175,9.54255
HK.00762,2019-03-04 13:17:00,9.56255,9.56255,9.56255,9.56255,0.0,0.0,6000,59280.0,0.0,9.56255
HK.00762,2019-03-04 13:18:00,9.55255,9.55255,9.55255,9.55255,0.0,0.0,26000,256620.0,-0.10457461660330965,9.56255
HK.00762,2019-03-04 13:19:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,12000,118420.0,0.0,9.55255
HK.00762,2019-03-04 13:20:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,84000,829060.0,0.0,9.55255
HK.00762,2019-03-04 13:21:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,26000,256600.0,0.0,9.55255
HK.00762,2019-03-04 13:22:00,9.55255,9.56255,9.56255,9.55255,0.0,0.0,120000,1185000.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 13:23:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,14000,138460.0,0.10457461660330965,9.56255
HK.00762,2019-03-04 13:24:00,9.56255,9.57255,9.57255,9.55255,0.0,0.0,478000,4722980.0,0.0,9.57255
HK.00762,2019-03-04 13:25:00,9.56255,9.55255,9.57255,9.55255,0.0,0.0,118000,1165040.0,-0.20893074468140227,9.57255
HK.00762,2019-03-04 13:26:00,9.55255,9.55255,9.55255,9.55255,0.0,0.0,186000,1835820.0,0.0,9.55255
HK.00762,2019-03-04 13:27:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,12000,118420.0,0.0,9.55255
HK.00762,2019-03-04 13:28:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,56000,552540.0,0.0,9.55255
HK.00762,2019-03-04 13:29:00,9.55255,9.54255,9.55255,9.54255,0.0,0.0,286000,2820020.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 13:30:00,9.53255,9.54255,9.54255,9.52255,0.0,0.0,234000,2305600.0,0.0,9.54255
HK.00762,2019-03-04 13:31:00,9.54255,9.56255,9.56255,9.53255,0.0,0.0,116000,1144440.0,0.2095875840315175,9.54255
HK.00762,2019-03-04 13:32:00,9.55255,9.56255,9.56255,9.55255,0.0,0.0,34000,335820.0,0.0,9.56255
HK.00762,2019-03-04 13:33:00,9.56255,9.54255,9.56255,9.54255,0.0,0.0,174000,1717240.0,-0.2091492332066193,9.56255
HK.00762,2019-03-04 13:34:00,9.53255,9.55255,9.55255,9.53255,0.0,0.0,100000,986140.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 13:35:00,9.56255,9.55255,9.56255,9.55255,0.0,0.0,120000,1184440.0,0.0,9.55255
HK.00762,2019-03-04 13:36:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,80000,789180.0,0.0,9.55255
HK.00762,2019-03-04 13:37:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,52000,513180.0,0.0,9.55255
HK.00762,2019-03-04 13:38:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,130000,1281920.0,-0.10468408958864163,9.55255
HK.00762,2019-03-04 13:39:00,9.54255,9.54255,9.55255,9.53255,0.0,0.0,86000,847960.0,0.0,9.54255
HK.00762,2019-03-04 13:40:00,9.54255,9.56255,9.56255,9.54255,0.0,0.0,180000,1777120.0,0.2095875840315175,9.54255
HK.00762,2019-03-04 13:41:00,9.56255,9.55255,9.56255,9.55255,0.0,0.0,116000,1145420.0,-0.10457461660330965,9.56255
HK.00762,2019-03-04 13:42:00,9.55255,9.55255,9.55255,9.54255,0.0,0.0,18000,177640.0,0.0,9.55255
HK.00762,2019-03-04 13:43:00,9.55255,9.53255,9.55255,9.53255,0.0,0.0,152000,1498720.0,-0.20936817917728326,9.55255
HK.00762,2019-03-04 13:44:00,9.53255,9.54255,9.55255,9.53255,0.0,0.0,164000,1617040.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 13:45:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,358000,3523540.0,-0.10479379201575875,9.54255
HK.00762,2019-03-04 13:46:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,190000,1873840.0,0.20980744921347982,9.53255
HK.00762,2019-03-04 13:47:00,9.54255,9.55255,9.55255,9.54255,0.0,0.0,18000,177600.0,0.0,9.55255
HK.00762,2019-03-04 13:48:00,9.55255,9.56255,9.56255,9.55255,0.0,0.0,54000,533240.0,0.10468408958864163,9.55255
HK.00762,2019-03-04 13:49:00,9.56255,9.53255,9.56255,9.53255,0.0,0.0,468000,4617400.0,-0.31372384980992896,9.56255
HK.00762,2019-03-04 13:50:00,9.52255,9.54255,9.54255,9.52255,0.0,0.0,164000,1614040.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 13:51:00,9.54255,9.52255,9.54255,9.52255,0.0,0.0,54000,531600.0,-0.2095875840315175,9.54255
HK.00762,2019-03-04 13:52:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,102000,1003880.0,0.0,9.52255
HK.00762,2019-03-04 13:53:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,14000,137700.0,0.0,9.52255
HK.00762,2019-03-04 13:54:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,24000,236060.0,0.0,9.52255
