code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-10 10:00:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 10:01:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 10:02:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,20000,137400.0,0.0,6.70814
HK.00762,2019-12-10 10:03:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 10:04:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 10:05:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,24000,164700.0,0.0,6.70814
HK.00762,2019-12-10 10:06:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,12000,82360.0,0.0,6.70814
HK.00762,2019-12-10 10:07:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,4000,27460.0,0.0,6.70814
HK.00762,2019-12-10 10:08:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 10:09:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 10:10:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,4000,27460.0,0.0,6.70814
HK.00762,2019-12-10 10:11:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 10:12:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,6000,41200.0,0.0,6.70814
HK.00762,2019-12-10 10:13:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,-0.1490726192357313,6.70814
HK.00762,2019-12-10 10:14:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 10:15:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 10:16:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,98000,673260.0,0.0,6.70814
HK.00762,2019-12-10 10:17:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 10:18:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,40000,274800.0,0.0,6.70814
HK.00762,2019-12-10 10:19:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,28000,192580.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 10:20:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,6000,41280.0,0.0,6.71814
HK.00762,2019-12-10 10:21:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-10 10:22:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,8000,55040.0,0.0,6.71814
HK.00762,2019-12-10 10:23:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,38000,261440.0,0.0,6.71814
HK.00762,2019-12-10 10:24:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,16000,110240.0,0.14885072356336407,6.71814
HK.00762,2019-12-10 10:25:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,6000,41340.0,0.0,6.72814
HK.00762,2019-12-10 10:26:00,6.72814,6.71814,6.73814,6.71814,0.0,0.0,130000,895760.0,-0.14862948749579807,6.72814
HK.00762,2019-12-10 10:27:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,16000,110220.0,0.14885072356336407,6.71814
HK.00762,2019-12-10 10:28:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,0.0,6.72814
HK.00762,2019-12-10 10:29:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,8000,55120.0,0.0,6.72814
HK.00762,2019-12-10 10:30:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,18000,123900.0,0.0,6.72814
HK.00762,2019-12-10 10:31:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,10000,68860.0,-0.14862948749579807,6.72814
HK.00762,2019-12-10 10:32:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 10:33:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,16000,110120.0,0.14885072356336407,6.71814
HK.00762,2019-12-10 10:34:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,56000,385260.0,-0.29725897499159615,6.72814
HK.00762,2019-12-10 10:35:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2019-12-10 10:36:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 10:37:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,10000,68720.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 10:38:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,22000,151300.0,0.0,6.71814
HK.00762,2019-12-10 10:39:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,10000,68740.0,-0.14885072356336407,6.71814
HK.00762,2019-12-10 10:40:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-10 10:41:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 10:42:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-10 10:43:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 10:44:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,18000,123640.0,-0.29770144712672814,6.71814
HK.00762,2019-12-10 10:45:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,52000,356720.0,0.0,6.69814
HK.00762,2019-12-10 10:46:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 10:47:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,16000,109600.0,0.0,6.68814
HK.00762,2019-12-10 10:48:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 10:49:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 10:50:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 10:51:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 10:52:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,48000,328800.0,0.0,6.68814
HK.00762,2019-12-10 10:53:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,108000,739760.0,0.0,6.68814
HK.00762,2019-12-10 10:54:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,6000,41060.0,-0.14951840122963614,6.68814
HK.00762,2019-12-10 10:55:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 10:56:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.0,6.67814
HK.00762,2019-12-10 10:57:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 10:58:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.0,6.67814
HK.00762,2019-12-10 10:59:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-10 11:00:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 11:01:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-10 11:02:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,18000,123120.0,0.0,6.67814
HK.00762,2019-12-10 11:03:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 11:04:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 11:05:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 11:06:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,0.14974229351286117,6.67814
HK.00762,2019-12-10 11:07:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,12000,82080.0,-0.14951840122963614,6.68814
HK.00762,2019-12-10 11:08:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,4000,27380.0,0.0,6.67814
HK.00762,2019-12-10 11:09:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,6000,41080.0,0.0,6.67814
HK.00762,2019-12-10 11:10:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,22000,150600.0,0.14974229351286117,6.67814
HK.00762,2019-12-10 11:11:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,12000,82140.0,0.0,6.68814
HK.00762,2019-12-10 11:12:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:13:00,6.67814,6.67814,6.68814,6.67814,0.0,0.0,6000,41060.0,-0.14951840122963614,6.68814
HK.00762,2019-12-10 11:14:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.14974229351286117,6.67814
HK.00762,2019-12-10 11:15:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,12000,82100.0,-0.14951840122963614,6.68814
HK.00762,2019-12-10 11:16:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,6000,41080.0,0.0,6.67814
HK.00762,2019-12-10 11:17:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.14974229351286117,6.67814
HK.00762,2019-12-10 11:18:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,14000,95780.0,0.0,6.68814
HK.00762,2019-12-10 11:19:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,4000,27380.0,0.0,6.68814
HK.00762,2019-12-10 11:20:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,8000,54780.0,0.0,6.68814
HK.00762,2019-12-10 11:21:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.0,6.68814
HK.00762,2019-12-10 11:22:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:23:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,84000,575120.0,0.0,6.68814
HK.00762,2019-12-10 11:24:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 11:25:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,12000,82200.0,0.0,6.68814
HK.00762,2019-12-10 11:26:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:27:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:28:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:29:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,4000,27380.0,0.0,6.68814
HK.00762,2019-12-10 11:30:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:31:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,50000,342500.0,0.0,6.68814
HK.00762,2019-12-10 11:32:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:33:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,8000,54780.0,-0.14951840122963614,6.68814
HK.00762,2019-12-10 11:34:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-10 11:35:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-10 11:36:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,12000,82200.0,0.14974229351286117,6.67814
HK.00762,2019-12-10 11:37:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2019-12-10 11:38:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:39:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 11:40:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,0.0,6.68814
HK.00762,2019-12-10 11:41:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 11:42:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 11:43:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 11:44:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,18000,123280.0,0.0,6.68814
HK.00762,2019-12-10 11:45:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2019-12-10 11:46:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.0,6.68814
HK.00762,2019-12-10 11:47:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,52000,356300.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 11:48:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 11:49:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 11:50:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 11:51:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 11:52:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 11:53:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 11:54:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 11:55:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 11:56:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 11:57:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,16000,109740.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 11:58:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 11:59:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 12:00:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:01:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,66000,452760.0,0.0,6.69814
HK.00762,2019-12-10 13:02:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,20000,137200.0,0.0,6.69814
HK.00762,2019-12-10 13:03:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:04:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 13:05:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:06:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-10 13:07:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:08:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,4000,27420.0,0.0,6.69814
HK.00762,2019-12-10 13:09:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:10:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,6000,41140.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:11:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:12:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 13:13:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-10 13:14:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 13:15:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,-0.1490726192357313,6.70814
HK.00762,2019-12-10 13:16:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:17:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 13:18:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,22000,150920.0,0.0,6.69814
HK.00762,2019-12-10 13:19:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:20:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,10000,68560.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:21:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,14000,96040.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:22:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-10 13:23:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:24:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:25:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 13:26:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,108000,741080.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 13:27:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-10 13:28:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 13:29:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2019-12-10 13:30:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 13:31:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,284000,1948180.0,-0.29814523847147584,6.70814
HK.00762,2019-12-10 13:32:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.0,6.68814
HK.00762,2019-12-10 13:33:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 13:34:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 13:35:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 13:36:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 13:37:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,32000,219400.0,0.0,6.68814
HK.00762,2019-12-10 13:38:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 13:39:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 13:40:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 13:41:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:42:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,26000,178100.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:43:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 13:44:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 13:45:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,96000,658560.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:46:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,34000,232920.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:47:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:48:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 13:49:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,12000,82200.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:50:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:51:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:52:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,20000,137180.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 13:53:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 13:54:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 13:55:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:56:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:57:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:58:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 13:59:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 14:00:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,4000,27420.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:01:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.14951840122964943,6.68814
